  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.155 |        0.664 |        0.818
      10.000 |        0.067 |        0.699 |        0.766
      13.000 |        0.113 |        1.290 |        1.404
       5.000 |        0.129 |        1.608 |        1.737
      10.000 |        0.128 |        0.982 |        1.110
      15.000 |        0.246 |        0.811 |        1.057
       9.000 |        0.215 |        0.855 |        1.070
       7.000 |        0.147 |        1.043 |        1.190
      11.000 |        0.196 |        0.755 |        0.951
       5.000 |        0.159 |        1.514 |        1.674
       7.000 |        0.151 |        1.035 |        1.186
       8.000 |        0.156 |        0.694 |        0.851
      11.000 |        0.133 |        0.378 |        0.510
      12.000 |        0.241 |        1.060 |        1.301
      12.000 |        0.073 |        2.963 |        3.036
       7.000 |        0.197 |        0.875 |        1.071
      10.000 |        0.132 |        1.099 |        1.231
       7.000 |        0.098 |        0.835 |        0.933
       8.000 |        0.070 |        1.759 |        1.829
       9.000 |        0.071 |        2.325 |        2.395
      10.000 |        0.360 |        4.266 |        4.626
      10.000 |        0.080 |        3.223 |        3.303
       7.000 |        0.227 |        1.874 |        2.101
      11.000 |        0.131 |        0.873 |        1.005
       4.000 |        0.133 |        0.729 |        0.862
       9.000 |        0.133 |        1.023 |        1.155
      14.000 |        0.208 |        3.787 |        3.995
      13.000 |        0.155 |        1.310 |        1.466
      10.000 |        0.112 |        1.044 |        1.156
       5.000 |        0.112 |        0.741 |        0.853
      11.000 |        0.220 |        1.871 |        2.092
       5.000 |        0.135 |        0.424 |        0.558
       9.000 |        0.149 |        2.136 |        2.286
      12.000 |        0.232 |        0.699 |        0.931
       8.000 |        0.252 |        0.788 |        1.039
       8.000 |        0.080 |        2.426 |        2.506
       8.000 |        0.089 |        3.001 |        3.090
      11.000 |        0.069 |        0.827 |        0.895
      11.000 |        0.079 |        0.787 |        0.866
      11.000 |        0.390 |        0.801 |        1.191
      12.000 |        0.143 |        0.715 |        0.858
       9.000 |        0.103 |        0.903 |        1.006
      10.000 |        0.206 |        0.374 |        0.580
       9.000 |        0.076 |        3.683 |        3.759
      13.000 |        0.196 |        0.751 |        0.946
       5.000 |        0.269 |        1.369 |        1.639
       7.000 |        0.149 |        0.397 |        0.545
      11.000 |        0.122 |        0.871 |        0.993
      11.000 |        0.157 |        1.080 |        1.237
       5.000 |        0.174 |        1.972 |        2.145
       4.000 |        0.126 |        0.342 |        0.468
      11.000 |        0.143 |        1.213 |        1.357
      12.000 |        0.193 |        3.987 |        4.180
       8.000 |        0.066 |        3.185 |        3.251
       9.000 |        0.077 |        1.530 |        1.607
       7.000 |        0.131 |        0.815 |        0.946
       4.000 |        0.097 |        0.610 |        0.707
       5.000 |        0.171 |        0.761 |        0.932
       9.000 |        0.155 |        0.474 |        0.628
      11.000 |        0.071 |        0.640 |        0.710
       5.000 |        0.268 |        0.947 |        1.216
       6.000 |        0.208 |        1.665 |        1.873
       7.000 |        0.128 |        4.031 |        4.159
       9.000 |        0.093 |        2.200 |        2.293
       6.000 |        0.120 |        1.156 |        1.276
       5.000 |        0.198 |        0.541 |        0.739
       9.000 |        0.101 |        3.022 |        3.123
       5.000 |        0.130 |        0.874 |        1.004
      10.000 |        0.078 |        0.841 |        0.919
      13.000 |        0.136 |        3.982 |        4.117
       8.000 |        0.242 |        4.134 |        4.376
       9.000 |        0.193 |        2.759 |        2.952
       7.000 |        0.214 |        1.080 |        1.294
       4.000 |        0.160 |        1.442 |        1.602
      10.000 |        0.193 |        1.565 |        1.758
       9.000 |        0.168 |        1.550 |        1.718
       8.000 |        0.145 |        2.521 |        2.666
      12.000 |        0.151 |        3.935 |        4.086
       7.000 |        0.137 |        0.835 |        0.972
       8.000 |        0.246 |        1.047 |        1.293
      10.000 |        0.219 |        0.830 |        1.049
      10.000 |        0.162 |        0.698 |        0.860
       5.000 |        0.207 |        1.194 |        1.401
       6.000 |        0.115 |        1.974 |        2.089
       7.000 |        0.086 |        0.856 |        0.941
       8.000 |        0.137 |        2.198 |        2.335
      11.000 |        0.317 |        2.048 |        2.365
       5.000 |        0.227 |        4.447 |        4.674
      11.000 |        0.304 |        0.706 |        1.010
       8.000 |        0.166 |        1.162 |        1.328
       8.000 |        0.075 |        0.771 |        0.846
       8.000 |        0.077 |        0.648 |        0.725
      10.000 |        0.112 |        1.786 |        1.897
       5.000 |        0.126 |        1.785 |        1.911
      10.000 |        0.153 |        2.487 |        2.640
       8.000 |        0.190 |        1.481 |        1.672
      11.000 |        0.304 |        0.714 |        1.019
       7.000 |        0.163 |        0.562 |        0.725
       7.000 |        0.353 |        1.016 |        1.369
       7.000 |        0.273 |        0.624 |        0.897
       8.000 |        0.092 |        0.532 |        0.624
       5.000 |        0.156 |        0.781 |        0.936
       5.000 |        0.107 |        3.791 |        3.897
       9.000 |        0.086 |        3.492 |        3.578
       7.000 |        0.117 |        1.226 |        1.343
      13.000 |        0.139 |        0.538 |        0.677
       8.000 |        0.085 |        0.883 |        0.969
      11.000 |        0.063 |        0.477 |        0.541
       8.000 |        0.149 |        0.966 |        1.115
      10.000 |        0.128 |        1.429 |        1.557
       8.000 |        0.121 |        3.898 |        4.019
       6.000 |        0.246 |        0.741 |        0.986
       7.000 |        0.079 |        0.910 |        0.989
       7.000 |        0.103 |        1.010 |        1.113
       9.000 |        0.185 |        0.622 |        0.806
      10.000 |        0.073 |        0.636 |        0.709
       7.000 |        0.477 |        0.639 |        1.116
       6.000 |        0.134 |        2.772 |        2.905
       7.000 |        0.114 |        0.829 |        0.942
       9.000 |        0.155 |        4.610 |        4.765
       7.000 |        0.061 |        1.437 |        1.498
       6.000 |        0.151 |        1.913 |        2.064
      12.000 |        0.081 |        2.550 |        2.631
       7.000 |        0.103 |        1.265 |        1.368
       4.000 |        0.248 |        3.483 |        3.731
      11.000 |        0.145 |        1.657 |        1.802
       6.000 |        0.091 |        4.071 |        4.162
       8.000 |        0.058 |        1.812 |        1.869
       8.000 |        0.065 |        1.095 |        1.160
       8.000 |        0.183 |        2.832 |        3.015
      12.000 |        0.084 |        0.725 |        0.809
      12.000 |        0.106 |        1.604 |        1.710
      12.000 |        0.102 |        0.886 |        0.988
       7.000 |        0.081 |        4.069 |        4.151
      18.000 |        0.137 |        1.693 |        1.829
      10.000 |        0.176 |        2.090 |        2.266
      12.000 |        0.126 |        0.818 |        0.944
       7.000 |        0.147 |        0.730 |        0.877
       8.000 |        0.168 |        0.631 |        0.799
       6.000 |        0.122 |        0.750 |        0.873
       4.000 |        0.366 |        1.234 |        1.600
       9.000 |        0.072 |        2.282 |        2.354
      13.000 |        0.091 |        2.953 |        3.044
      11.000 |        0.107 |        1.220 |        1.327
       5.000 |        0.141 |        1.450 |        1.591
       6.000 |        0.213 |        0.438 |        0.651
       9.000 |        0.218 |        2.005 |        2.223
       8.000 |        0.277 |        0.714 |        0.991
       9.000 |        0.153 |        0.708 |        0.861
      15.000 |        0.195 |        0.533 |        0.728
      11.000 |        0.382 |        0.653 |        1.035
       4.000 |        0.226 |        4.190 |        4.416
       5.000 |        0.096 |        3.425 |        3.521
      12.000 |        0.095 |        0.745 |        0.839
       8.000 |        0.227 |        1.317 |        1.543
       8.000 |        0.200 |        0.681 |        0.881
       9.000 |        0.227 |        1.495 |        1.722
      11.000 |        0.096 |        0.508 |        0.605
       6.000 |        0.304 |        1.397 |        1.702
      10.000 |        0.195 |        1.204 |        1.399
       5.000 |        0.139 |        2.970 |        3.109
      13.000 |        0.082 |        2.604 |        2.686
      10.000 |        0.191 |        1.144 |        1.335
       5.000 |        0.162 |        0.914 |        1.076
      11.000 |        0.152 |        0.965 |        1.117
       9.000 |        0.239 |        0.755 |        0.994
       7.000 |        0.333 |        1.673 |        2.005
       9.000 |        0.152 |        0.702 |        0.854
       6.000 |        0.082 |        0.770 |        0.852
       4.000 |        0.163 |        1.110 |        1.273
       9.000 |        0.093 |        1.040 |        1.132
       7.000 |        0.227 |        2.340 |        2.567
      15.000 |        0.299 |        0.997 |        1.296
       9.000 |        0.104 |        1.400 |        1.504
      10.000 |        0.062 |        0.717 |        0.779
       6.000 |        0.124 |        1.146 |        1.270
       8.000 |        0.163 |        1.612 |        1.775
       9.000 |        0.121 |        0.511 |        0.632
      11.000 |        0.125 |        0.988 |        1.113
       3.000 |        0.164 |        3.026 |        3.190
       7.000 |        0.111 |        0.864 |        0.975
      10.000 |        0.302 |        2.869 |        3.170
      10.000 |        0.210 |        0.412 |        0.621
       5.000 |        0.180 |        0.728 |        0.909
      14.000 |        0.209 |        1.574 |        1.783
      11.000 |        0.176 |        1.148 |        1.324
      11.000 |        0.137 |        0.821 |        0.959
      13.000 |        0.206 |        3.064 |        3.269
       8.000 |        0.131 |        0.882 |        1.013
       5.000 |        0.142 |        1.062 |        1.204
       6.000 |        0.078 |        0.908 |        0.987
       8.000 |        0.132 |        2.031 |        2.162
      10.000 |        0.186 |        0.503 |        0.690
      10.000 |        0.172 |        0.668 |        0.840
      10.000 |        0.082 |        0.914 |        0.996
       6.000 |        0.069 |        3.581 |        3.650
      13.000 |        0.082 |        3.993 |        4.075
      11.000 |        0.083 |        2.902 |        2.985
      13.000 |        0.241 |        1.619 |        1.860
       7.000 |        0.148 |        0.928 |        1.075
       7.000 |        0.160 |        0.671 |        0.831
       8.000 |        0.140 |        1.132 |        1.272
       5.000 |        0.098 |        1.071 |        1.169
      13.000 |        0.157 |        3.004 |        3.162
       7.000 |        0.211 |        3.619 |        3.830
       8.000 |        0.136 |        0.772 |        0.907
       8.000 |        0.108 |        0.674 |        0.782
       8.000 |        0.224 |        0.644 |        0.868
      10.000 |        0.082 |        1.206 |        1.288
      13.000 |        0.219 |        3.717 |        3.936
      10.000 |        0.186 |        0.890 |        1.076
       6.000 |        0.065 |        2.207 |        2.272
       7.000 |        0.281 |        1.207 |        1.488
       9.000 |        0.192 |        0.941 |        1.134
       7.000 |        0.142 |        1.265 |        1.407
       6.000 |        0.070 |        0.475 |        0.545
       6.000 |        0.132 |        3.505 |        3.638
      12.000 |        0.133 |        0.343 |        0.476
      14.000 |        0.271 |        1.902 |        2.173
       6.000 |        0.131 |        1.386 |        1.516
       5.000 |        0.120 |        1.614 |        1.734
       8.000 |        0.143 |        0.779 |        0.922
       9.000 |        0.133 |        3.666 |        3.799
       8.000 |        0.083 |        1.311 |        1.394
       5.000 |        0.114 |        0.718 |        0.832
       8.000 |        0.261 |        0.957 |        1.218
       8.000 |        0.155 |        0.744 |        0.900
       7.000 |        0.070 |        1.382 |        1.451
       9.000 |        0.095 |        1.213 |        1.308
      16.000 |        0.064 |        0.758 |        0.822
      10.000 |        0.064 |        0.724 |        0.788
       7.000 |        0.066 |        0.741 |        0.807
       9.000 |        0.195 |        0.619 |        0.814
       8.000 |        0.169 |        2.783 |        2.952
      17.000 |        0.257 |        1.477 |        1.734
       4.000 |        0.109 |        2.574 |        2.683
       9.000 |        0.144 |        3.599 |        3.743
      10.000 |        0.070 |        0.690 |        0.760
       9.000 |        0.068 |        2.037 |        2.105
       8.000 |        0.226 |        3.036 |        3.262
      12.000 |        0.311 |        1.969 |        2.280
       8.000 |        0.089 |        2.206 |        2.295
      12.000 |        0.218 |        1.172 |        1.389
       9.000 |        0.087 |        4.121 |        4.208
       7.000 |        0.139 |        1.237 |        1.376
      10.000 |        0.123 |        1.158 |        1.281
      10.000 |        0.139 |        2.397 |        2.537
      13.000 |        0.155 |        2.512 |        2.667
       5.000 |        0.127 |        0.602 |        0.729
       6.000 |        0.057 |        2.571 |        2.629
      10.000 |        0.076 |        3.097 |        3.173
      10.000 |        0.261 |        1.969 |        2.229
      14.000 |        0.132 |        0.339 |        0.470
       9.000 |        0.126 |        1.738 |        1.864
       8.000 |        0.237 |        2.441 |        2.678
       9.000 |        0.176 |        0.675 |        0.851
       5.000 |        0.193 |        3.073 |        3.266
       5.000 |        0.218 |        0.754 |        0.972
       7.000 |        0.089 |        0.989 |        1.077
      13.000 |        0.146 |        0.969 |        1.115
      14.000 |        0.221 |        0.421 |        0.642
       9.000 |        0.298 |        4.210 |        4.508
      13.000 |        0.168 |        2.795 |        2.962
       6.000 |        0.118 |        0.680 |        0.798
       7.000 |        0.172 |        2.315 |        2.486
       8.000 |        0.225 |        0.624 |        0.849
       7.000 |        0.282 |        1.421 |        1.703
       9.000 |        0.161 |        2.391 |        2.552
       7.000 |        0.096 |        1.076 |        1.173
       5.000 |        0.186 |        1.169 |        1.355
      14.000 |        0.201 |        1.707 |        1.908
      13.000 |        0.201 |        3.599 |        3.800
       4.000 |        0.353 |        4.244 |        4.597
       7.000 |        0.090 |        0.781 |        0.871
       7.000 |        0.145 |        1.024 |        1.169
       8.000 |        0.100 |        2.717 |        2.817
       9.000 |        0.137 |        1.032 |        1.168
       8.000 |        0.085 |        0.510 |        0.595
      14.000 |        0.117 |        0.640 |        0.757
       8.000 |        0.072 |        0.564 |        0.636
      12.000 |        0.091 |        0.767 |        0.858
       6.000 |        0.114 |        3.420 |        3.534
       5.000 |        0.388 |        2.274 |        2.662
       9.000 |        0.211 |        2.121 |        2.332
       9.000 |        0.092 |        4.159 |        4.251
       7.000 |        0.086 |        0.680 |        0.766
       7.000 |        0.130 |        3.469 |        3.599
       8.000 |        0.088 |        0.802 |        0.890
       9.000 |        0.152 |        0.851 |        1.003
       8.000 |        0.204 |        2.434 |        2.638
       8.000 |        0.192 |        1.017 |        1.209
       9.000 |        0.160 |        0.906 |        1.066
       5.000 |        0.219 |        1.536 |        1.755
      11.000 |        0.180 |        1.902 |        2.082
       7.000 |        0.081 |        0.625 |        0.706
      11.000 |        0.103 |        0.528 |        0.630
       9.000 |        0.082 |        1.804 |        1.886
       8.000 |        0.187 |        0.504 |        0.691
       7.000 |        0.220 |        0.623 |        0.842
      10.000 |        0.494 |        1.980 |        2.475
       7.000 |        0.136 |        0.566 |        0.701
      11.000 |        0.207 |        2.221 |        2.428
      13.000 |        0.187 |        3.397 |        3.584
       8.000 |        0.242 |        0.452 |        0.694
      11.000 |        0.217 |        0.830 |        1.047
      14.000 |        0.185 |        0.468 |        0.653
       8.000 |        0.135 |        0.713 |        0.848
       7.000 |        0.092 |        1.998 |        2.090
      10.000 |        0.102 |        0.831 |        0.932
      10.000 |        0.131 |        2.681 |        2.813
       7.000 |        0.070 |        1.891 |        1.962
       7.000 |        0.414 |        0.874 |        1.288
       6.000 |        0.180 |        1.282 |        1.461
      14.000 |        0.154 |        0.499 |        0.653
      10.000 |        0.100 |        1.465 |        1.565
       6.000 |        0.142 |        1.518 |        1.660
       9.000 |        0.206 |        0.861 |        1.067
      10.000 |        0.234 |        1.978 |        2.211
      13.000 |        0.216 |        0.569 |        0.785
      13.000 |        0.277 |        0.996 |        1.273
      11.000 |        0.131 |        1.477 |        1.607
       8.000 |        0.129 |        2.259 |        2.389
       8.000 |        0.154 |        3.922 |        4.076
      11.000 |        0.329 |        1.576 |        1.905
       8.000 |        0.143 |        0.423 |        0.566
      12.000 |        0.094 |        2.208 |        2.302
      13.000 |        0.118 |        2.638 |        2.756
       8.000 |        0.158 |        0.638 |        0.796
       7.000 |        0.088 |        1.716 |        1.804
      12.000 |        0.110 |        0.616 |        0.726
       6.000 |        0.221 |        0.468 |        0.688
      12.000 |        0.086 |        0.885 |        0.971
      10.000 |        0.140 |        3.291 |        3.431
       7.000 |        0.119 |        0.747 |        0.866
       6.000 |        0.129 |        1.291 |        1.420
      10.000 |        0.195 |        2.472 |        2.667
      14.000 |        0.110 |        1.883 |        1.993
       7.000 |        0.156 |        2.430 |        2.586
      11.000 |        0.158 |        1.906 |        2.064
       9.000 |        0.272 |        0.653 |        0.924
       6.000 |        0.198 |        0.484 |        0.682
       7.000 |        0.155 |        0.553 |        0.708
       6.000 |        0.113 |        0.952 |        1.065
       7.000 |        0.073 |        0.722 |        0.795
      10.000 |        0.070 |        1.115 |        1.185
      11.000 |        0.081 |        0.969 |        1.050
      10.000 |        0.149 |        0.696 |        0.845
       7.000 |        0.177 |        1.653 |        1.831
      13.000 |        0.213 |        1.419 |        1.632
       6.000 |        0.137 |        0.825 |        0.962
       8.000 |        0.166 |        2.325 |        2.491
      12.000 |        0.398 |        0.701 |        1.100
      11.000 |        0.113 |        0.808 |        0.920
       7.000 |        0.152 |        0.896 |        1.047
       6.000 |        0.091 |        0.830 |        0.921
      10.000 |        0.195 |        0.878 |        1.073
      10.000 |        0.165 |        1.138 |        1.303
       6.000 |        0.110 |        3.520 |        3.630
       6.000 |        0.153 |        0.768 |        0.921
       8.000 |        0.129 |        0.557 |        0.686
      10.000 |        0.097 |        0.958 |        1.055
       8.000 |        0.126 |        1.162 |        1.288
      10.000 |        0.411 |        0.519 |        0.930
       7.000 |        0.130 |        0.417 |        0.547
       6.000 |        0.137 |        0.847 |        0.984
      13.000 |        0.117 |        1.451 |        1.568
      13.000 |        0.131 |        4.471 |        4.602
       5.000 |        0.080 |        1.235 |        1.316
       4.000 |        0.281 |        0.757 |        1.038
       8.000 |        0.124 |        0.991 |        1.115
       7.000 |        0.306 |        0.995 |        1.301
       4.000 |        0.085 |        1.221 |        1.306
      14.000 |        0.114 |        0.702 |        0.816
       4.000 |        0.129 |        2.218 |        2.348
      12.000 |        0.068 |        2.696 |        2.763
      11.000 |        0.118 |        2.218 |        2.336
       7.000 |        0.142 |        0.776 |        0.918
       9.000 |        0.099 |        0.845 |        0.943
       6.000 |        0.194 |        0.801 |        0.995
       5.000 |        0.149 |        0.738 |        0.887
      11.000 |        0.256 |        0.698 |        0.954
      11.000 |        0.138 |        1.180 |        1.319
       8.000 |        0.111 |        3.159 |        3.269
      12.000 |        0.201 |        2.681 |        2.882
       8.000 |        0.289 |        3.171 |        3.460
      15.000 |        0.162 |        1.261 |        1.424
      11.000 |        0.066 |        2.310 |        2.377
       9.000 |        0.081 |        0.835 |        0.916
       7.000 |        0.139 |        0.710 |        0.849
       6.000 |        0.070 |        1.603 |        1.673
       4.000 |        0.154 |        3.774 |        3.928
      13.000 |        0.080 |        0.434 |        0.514
      15.000 |        0.184 |        0.998 |        1.182
      14.000 |        0.254 |        0.647 |        0.901
       9.000 |        0.070 |        3.682 |        3.752
       6.000 |        0.166 |        1.239 |        1.405
       8.000 |        0.263 |        1.303 |        1.566
       7.000 |        0.112 |        3.791 |        3.903
      13.000 |        0.249 |        0.590 |        0.840
       7.000 |        0.210 |        3.124 |        3.334
      12.000 |        0.240 |        1.199 |        1.439
       5.000 |        0.113 |        1.279 |        1.391
      12.000 |        0.115 |        0.794 |        0.909
       5.000 |        0.107 |        0.965 |        1.071
       9.000 |        0.167 |        0.765 |        0.932
       8.000 |        0.212 |        1.735 |        1.947
       8.000 |        0.138 |        1.842 |        1.980
      12.000 |        0.167 |        3.204 |        3.371
       8.000 |        0.190 |        0.997 |        1.186
       7.000 |        0.159 |        0.965 |        1.124
       7.000 |        0.142 |        0.906 |        1.048
      11.000 |        0.211 |        0.942 |        1.154
      10.000 |        0.083 |        0.744 |        0.827
       7.000 |        0.153 |        0.532 |        0.685
      11.000 |        0.176 |        0.764 |        0.940
       8.000 |        0.080 |        0.994 |        1.074
      13.000 |        0.171 |        0.414 |        0.585
      13.000 |        0.075 |        3.960 |        4.035
       9.000 |        0.181 |        0.431 |        0.612
      10.000 |        0.112 |        2.536 |        2.648
       8.000 |        0.091 |        1.245 |        1.335
      11.000 |        0.098 |        1.214 |        1.312
       6.000 |        0.156 |        0.778 |        0.934
       8.000 |        0.227 |        1.384 |        1.610
       6.000 |        0.212 |        0.444 |        0.656
       7.000 |        0.094 |        0.492 |        0.586
       6.000 |        0.116 |        0.594 |        0.710
       7.000 |        0.086 |        0.768 |        0.854
       9.000 |        0.195 |        2.665 |        2.859
       9.000 |        0.170 |        4.391 |        4.562
      10.000 |        0.103 |        2.253 |        2.356
      11.000 |        0.162 |        0.574 |        0.736
       6.000 |        0.092 |        0.837 |        0.929
       7.000 |        0.185 |        0.775 |        0.960
       8.000 |        0.210 |        2.391 |        2.601
       8.000 |        0.172 |        0.980 |        1.153
       5.000 |        0.149 |        0.557 |        0.706
       5.000 |        0.134 |        1.072 |        1.206
      10.000 |        0.134 |        2.368 |        2.503
       8.000 |        0.093 |        1.553 |        1.646
       6.000 |        0.120 |        0.868 |        0.987
      11.000 |        0.115 |        0.629 |        0.743
       6.000 |        0.140 |        0.661 |        0.801
      13.000 |        0.201 |        2.100 |        2.300
       4.000 |        0.085 |        1.650 |        1.735
       6.000 |        0.075 |        1.406 |        1.481
       8.000 |        0.138 |        0.633 |        0.771
       8.000 |        0.174 |        1.873 |        2.047
       8.000 |        0.149 |        0.877 |        1.026
       8.000 |        0.099 |        1.467 |        1.567
       7.000 |        0.144 |        2.093 |        2.237
      12.000 |        0.095 |        1.151 |        1.247
      11.000 |        0.077 |        1.402 |        1.479
      11.000 |        0.141 |        1.880 |        2.021
       6.000 |        0.129 |        2.240 |        2.369
       9.000 |        0.129 |        0.975 |        1.104
       7.000 |        0.084 |        0.659 |        0.743
       6.000 |        0.088 |        1.385 |        1.473
       7.000 |        0.254 |        3.837 |        4.091
       8.000 |        0.109 |        0.813 |        0.922
      11.000 |        0.144 |        1.294 |        1.438
       9.000 |        0.171 |        0.824 |        0.995
       7.000 |        0.114 |        0.889 |        1.003
      11.000 |        0.163 |        2.268 |        2.431
      10.000 |        0.156 |        1.854 |        2.010
      10.000 |        0.116 |        0.674 |        0.790
      11.000 |        0.152 |        0.763 |        0.915
       7.000 |        0.160 |        2.580 |        2.739
      13.000 |        0.081 |        2.767 |        2.848
       8.000 |        0.196 |        1.493 |        1.689
      12.000 |        0.192 |        0.703 |        0.895
       7.000 |        0.102 |        0.929 |        1.031
      10.000 |        0.119 |        3.245 |        3.364
       7.000 |        0.159 |        0.755 |        0.914
      10.000 |        0.143 |        0.673 |        0.817
       8.000 |        0.138 |        1.818 |        1.956
       9.000 |        0.081 |        1.110 |        1.190
       8.000 |        0.376 |        1.361 |        1.737
       7.000 |        0.100 |        3.373 |        3.473
      13.000 |        0.098 |        0.907 |        1.006
       7.000 |        0.257 |        2.115 |        2.372
      12.000 |        0.068 |        1.468 |        1.536
       7.000 |        0.167 |        3.698 |        3.865
       3.000 |        0.119 |        3.308 |        3.427
       7.000 |        0.279 |        1.793 |        2.072
       8.000 |        0.142 |        0.938 |        1.080
       6.000 |        0.068 |        4.286 |        4.353
       9.000 |        0.167 |        0.520 |        0.688
       7.000 |        0.218 |        2.277 |        2.495
      18.000 |        0.131 |        1.427 |        1.558
       9.000 |        0.273 |        1.312 |        1.585
      10.000 |        0.279 |        1.846 |        2.126
       9.000 |        0.098 |        0.859 |        0.957
      15.000 |        0.100 |        1.567 |        1.667
       7.000 |        0.159 |        0.822 |        0.981
       7.000 |        0.133 |        1.622 |        1.754
       8.000 |        0.090 |        1.496 |        1.587
       8.000 |        0.430 |        1.740 |        2.170
      11.000 |        0.169 |        0.607 |        0.776
       8.000 |        0.073 |        0.644 |        0.717
      11.000 |        0.192 |        1.665 |        1.858
       7.000 |        0.399 |        1.959 |        2.358
       6.000 |        0.135 |        0.431 |        0.566
      11.000 |        0.225 |        0.810 |        1.035
       8.000 |        0.079 |        0.828 |        0.906
       4.000 |        0.075 |        1.054 |        1.129
      10.000 |        0.168 |        3.695 |        3.864
      13.000 |        0.113 |        0.926 |        1.039
       8.000 |        0.147 |        4.034 |        4.182
       9.000 |        0.060 |        0.984 |        1.044
       6.000 |        0.149 |        0.865 |        1.015
       5.000 |        0.064 |        1.112 |        1.176
      11.000 |        0.160 |        2.498 |        2.658
      12.000 |        0.232 |        1.321 |        1.553
      10.000 |        0.208 |        0.198 |        0.406
       9.000 |        0.157 |        0.944 |        1.101
       6.000 |        0.263 |        0.765 |        1.028
       6.000 |        0.136 |        1.478 |        1.614
      10.000 |        0.250 |        1.380 |        1.630
       7.000 |        0.127 |        1.067 |        1.194
       9.000 |        0.149 |        2.198 |        2.347
       6.000 |        0.148 |        0.681 |        0.829
       6.000 |        0.181 |        3.005 |        3.186
       6.000 |        0.218 |        0.696 |        0.914
       6.000 |        0.181 |        1.394 |        1.575
       8.000 |        0.150 |        1.277 |        1.427
       6.000 |        0.156 |        0.872 |        1.028
      14.000 |        0.159 |        2.632 |        2.791
       9.000 |        0.230 |        1.351 |        1.581
       5.000 |        0.128 |        1.317 |        1.445
       9.000 |        0.304 |        0.692 |        0.996
       5.000 |        0.082 |        0.650 |        0.732
      13.000 |        0.091 |        1.198 |        1.289
       7.000 |        0.092 |        1.847 |        1.939
       8.000 |        0.226 |        2.465 |        2.691
       9.000 |        0.207 |        1.212 |        1.419
       7.000 |        0.231 |        1.688 |        1.919
       7.000 |        0.152 |        1.208 |        1.359
      15.000 |        0.094 |        0.606 |        0.699
       3.000 |        0.111 |        2.171 |        2.282
       6.000 |        0.139 |        1.598 |        1.737
      12.000 |        0.331 |        0.760 |        1.091
       8.000 |        0.097 |        0.850 |        0.947
      10.000 |        0.158 |        1.686 |        1.845
       7.000 |        0.189 |        1.688 |        1.877
       9.000 |        0.173 |        1.763 |        1.936
      11.000 |        0.064 |        0.631 |        0.695
       7.000 |        0.135 |        0.849 |        0.984
      10.000 |        0.090 |        2.439 |        2.528
      11.000 |        0.116 |        0.442 |        0.558
       6.000 |        0.191 |        0.743 |        0.934
      10.000 |        0.081 |        0.928 |        1.009
       9.000 |        0.155 |        2.265 |        2.420
      14.000 |        0.170 |        1.267 |        1.437
      10.000 |        0.186 |        3.591 |        3.776
      10.000 |        0.120 |        1.836 |        1.956
       6.000 |        0.177 |        1.025 |        1.202
      14.000 |        0.088 |        0.638 |        0.726
       5.000 |        0.079 |        0.734 |        0.813
      14.000 |        0.165 |        2.471 |        2.636
       7.000 |        0.095 |        0.668 |        0.764
       9.000 |        0.092 |        0.854 |        0.945
       6.000 |        0.309 |        1.481 |        1.790
       5.000 |        0.149 |        0.424 |        0.574
       6.000 |        0.136 |        0.807 |        0.943
       6.000 |        0.151 |        1.597 |        1.748
      13.000 |        0.197 |        0.585 |        0.782
       8.000 |        0.092 |        0.428 |        0.520
       7.000 |        0.201 |        1.630 |        1.831
       4.000 |        0.099 |        2.543 |        2.643
       7.000 |        0.074 |        0.738 |        0.812
      10.000 |        0.195 |        1.104 |        1.299
       7.000 |        0.225 |        0.699 |        0.923
       9.000 |        0.112 |        0.930 |        1.042
       8.000 |        0.329 |        0.707 |        1.036
       7.000 |        0.161 |        0.550 |        0.710
       9.000 |        0.144 |        0.815 |        0.959
       7.000 |        0.132 |        2.018 |        2.150
       5.000 |        0.189 |        1.289 |        1.478
       7.000 |        0.140 |        1.124 |        1.264
       7.000 |        0.141 |        0.813 |        0.954
       8.000 |        0.147 |        1.167 |        1.314
       6.000 |        0.115 |        1.894 |        2.009
       6.000 |        0.193 |        0.987 |        1.179
       6.000 |        0.255 |        1.056 |        1.311
       6.000 |        0.217 |        1.315 |        1.532
       9.000 |        0.281 |        2.411 |        2.692
       8.000 |        0.171 |        0.476 |        0.647
      13.000 |        0.145 |        1.625 |        1.770
       8.000 |        0.222 |        4.250 |        4.472
      10.000 |        0.147 |        3.870 |        4.017
       8.000 |        0.075 |        3.050 |        3.126
      11.000 |        0.162 |        1.558 |        1.721
      14.000 |        0.131 |        3.090 |        3.222
       7.000 |        0.151 |        3.054 |        3.205
       9.000 |        0.252 |        3.203 |        3.455
       8.000 |        0.162 |        0.605 |        0.767
      13.000 |        0.192 |        0.697 |        0.889
       6.000 |        0.108 |        0.538 |        0.647
       4.000 |        0.156 |        2.888 |        3.044
       7.000 |        0.165 |        1.259 |        1.424
       3.000 |        0.213 |        3.669 |        3.882
       9.000 |        0.151 |        0.782 |        0.933
       5.000 |        0.154 |        1.940 |        2.094
       4.000 |        0.178 |        1.152 |        1.330
      14.000 |        0.226 |        0.885 |        1.110
       5.000 |        0.282 |        0.800 |        1.082
