  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.096 |        1.758 |        1.854
      10.000 |        0.066 |        0.591 |        0.657
       6.000 |        0.079 |        1.008 |        1.086
      12.000 |        0.086 |        0.886 |        0.972
       5.000 |        0.077 |        2.262 |        2.339
       9.000 |        0.068 |        0.933 |        1.001
      12.000 |        0.090 |        0.803 |        0.892
       5.000 |        0.075 |        1.965 |        2.040
       7.000 |        0.074 |        1.301 |        1.374
      10.000 |        0.074 |        1.298 |        1.371
       8.000 |        0.098 |        3.117 |        3.215
       8.000 |        0.414 |        0.513 |        0.927
       8.000 |        0.276 |        3.326 |        3.601
       4.000 |        0.250 |        0.993 |        1.244
       5.000 |        0.127 |        1.276 |        1.402
      14.000 |        0.076 |        0.628 |        0.704
      16.000 |        0.077 |        0.921 |        0.998
      14.000 |        0.123 |        0.939 |        1.062
      11.000 |        0.151 |        4.249 |        4.400
       6.000 |        0.078 |        1.270 |        1.348
      10.000 |        0.103 |        0.953 |        1.056
       9.000 |        0.065 |        1.807 |        1.873
       9.000 |        0.179 |        2.823 |        3.002
       5.000 |        0.104 |        1.102 |        1.206
       6.000 |        0.095 |        3.450 |        3.545
       6.000 |        0.139 |        2.266 |        2.405
      12.000 |        0.090 |        0.780 |        0.870
       9.000 |        0.149 |        0.745 |        0.894
       5.000 |        0.123 |        3.202 |        3.325
       4.000 |        0.066 |        0.789 |        0.855
      13.000 |        0.209 |        3.851 |        4.061
       6.000 |        0.161 |        3.282 |        3.444
       8.000 |        0.122 |        0.685 |        0.807
       5.000 |        0.324 |        1.536 |        1.860
       9.000 |        0.160 |        0.665 |        0.825
      12.000 |        0.190 |        1.436 |        1.626
       5.000 |        0.110 |        1.188 |        1.298
      15.000 |        0.122 |        1.620 |        1.742
       9.000 |        0.102 |        1.253 |        1.355
       8.000 |        0.123 |        1.094 |        1.216
      12.000 |        0.185 |        0.790 |        0.975
       9.000 |        0.130 |        1.122 |        1.253
       6.000 |        0.072 |        0.888 |        0.960
      12.000 |        0.072 |        2.117 |        2.189
      12.000 |        0.070 |        0.766 |        0.836
      11.000 |        0.059 |        0.878 |        0.937
       8.000 |        0.161 |        0.915 |        1.077
      11.000 |        0.092 |        0.769 |        0.861
      10.000 |        0.171 |        1.364 |        1.535
       6.000 |        0.135 |        1.696 |        1.830
       8.000 |        0.144 |        0.551 |        0.694
       7.000 |        0.178 |        3.309 |        3.487
      10.000 |        0.227 |        0.891 |        1.117
       8.000 |        0.131 |        0.746 |        0.877
       8.000 |        0.181 |        0.737 |        0.919
       6.000 |        0.087 |        1.783 |        1.870
      12.000 |        0.155 |        0.958 |        1.113
       5.000 |        0.172 |        2.883 |        3.055
      10.000 |        0.079 |        0.629 |        0.708
       7.000 |        0.090 |        2.119 |        2.209
       9.000 |        0.092 |        3.942 |        4.034
       7.000 |        0.198 |        0.859 |        1.057
       7.000 |        0.131 |        0.714 |        0.845
       9.000 |        0.119 |        0.691 |        0.810
       7.000 |        0.096 |        0.664 |        0.760
       8.000 |        0.422 |        2.166 |        2.587
      11.000 |        0.164 |        0.498 |        0.662
       6.000 |        0.226 |        2.993 |        3.220
       8.000 |        0.263 |        0.427 |        0.690
       5.000 |        0.248 |        2.185 |        2.433
       8.000 |        0.074 |        0.378 |        0.453
       7.000 |        0.255 |        1.003 |        1.257
       6.000 |        0.342 |        0.578 |        0.920
      10.000 |        0.135 |        3.144 |        3.279
       5.000 |        0.117 |        1.015 |        1.132
       9.000 |        0.132 |        1.843 |        1.975
       9.000 |        0.070 |        1.565 |        1.635
       7.000 |        0.063 |        1.516 |        1.579
       8.000 |        0.070 |        1.563 |        1.633
       7.000 |        0.203 |        0.747 |        0.950
       8.000 |        0.123 |        1.249 |        1.373
       6.000 |        0.078 |        3.561 |        3.639
      13.000 |        0.100 |        0.722 |        0.822
      13.000 |        0.142 |        0.411 |        0.553
      11.000 |        0.092 |        1.168 |        1.260
       7.000 |        0.283 |        3.580 |        3.862
      12.000 |        0.199 |        0.700 |        0.899
       6.000 |        0.102 |        2.973 |        3.074
       7.000 |        0.147 |        1.068 |        1.215
       7.000 |        0.098 |        0.783 |        0.881
      11.000 |        0.089 |        0.892 |        0.981
       8.000 |        0.108 |        0.365 |        0.474
       6.000 |        0.168 |        0.590 |        0.758
       9.000 |        0.083 |        0.560 |        0.643
       9.000 |        0.120 |        1.152 |        1.272
       9.000 |        0.089 |        0.897 |        0.986
       8.000 |        0.260 |        1.725 |        1.985
      10.000 |        0.140 |        0.830 |        0.970
       8.000 |        0.203 |        2.930 |        3.134
      10.000 |        0.148 |        1.497 |        1.645
       5.000 |        0.194 |        0.920 |        1.114
       5.000 |        0.181 |        1.017 |        1.198
       4.000 |        0.108 |        1.503 |        1.611
       6.000 |        0.111 |        1.005 |        1.116
      11.000 |        0.155 |        1.054 |        1.208
       8.000 |        0.118 |        3.745 |        3.863
       7.000 |        0.201 |        2.698 |        2.899
       5.000 |        0.163 |        0.658 |        0.822
      10.000 |        0.213 |        1.777 |        1.990
       5.000 |        0.112 |        0.591 |        0.704
      12.000 |        0.109 |        0.783 |        0.892
       7.000 |        0.136 |        3.853 |        3.990
      12.000 |        0.147 |        2.557 |        2.703
      12.000 |        0.205 |        4.391 |        4.596
       7.000 |        0.150 |        0.629 |        0.779
      10.000 |        0.121 |        2.462 |        2.582
       6.000 |        0.070 |        0.651 |        0.722
       9.000 |        0.129 |        1.573 |        1.703
       7.000 |        0.069 |        1.445 |        1.514
      15.000 |        0.065 |        2.002 |        2.067
       6.000 |        0.098 |        3.933 |        4.031
       7.000 |        0.157 |        3.305 |        3.462
      14.000 |        0.091 |        2.130 |        2.222
      10.000 |        0.156 |        0.767 |        0.923
       9.000 |        0.156 |        0.738 |        0.895
      11.000 |        0.155 |        3.195 |        3.351
       7.000 |        0.082 |        0.681 |        0.763
       9.000 |        0.139 |        4.097 |        4.236
       8.000 |        0.116 |        2.364 |        2.481
       5.000 |        0.163 |        1.067 |        1.230
      10.000 |        0.188 |        4.023 |        4.212
       8.000 |        0.153 |        0.765 |        0.918
      11.000 |        0.117 |        2.002 |        2.119
      10.000 |        0.081 |        1.643 |        1.724
       6.000 |        0.075 |        2.285 |        2.361
      11.000 |        0.140 |        0.657 |        0.797
      10.000 |        0.107 |        1.324 |        1.431
      12.000 |        0.083 |        1.881 |        1.964
       8.000 |        0.136 |        0.446 |        0.582
      13.000 |        0.092 |        1.050 |        1.142
       7.000 |        0.132 |        0.803 |        0.934
       8.000 |        0.162 |        1.212 |        1.374
      11.000 |        0.134 |        0.661 |        0.794
       6.000 |        0.155 |        1.674 |        1.829
       5.000 |        0.152 |        1.779 |        1.930
      12.000 |        0.089 |        0.936 |        1.025
       9.000 |        0.087 |        4.309 |        4.396
      10.000 |        0.131 |        0.578 |        0.708
      12.000 |        0.165 |        2.207 |        2.372
       7.000 |        0.154 |        0.796 |        0.950
       5.000 |        0.387 |        2.031 |        2.418
       5.000 |        0.194 |        1.325 |        1.519
       5.000 |        0.173 |        2.418 |        2.591
       7.000 |        0.156 |        1.468 |        1.624
       9.000 |        0.261 |        1.116 |        1.377
       8.000 |        0.182 |        2.319 |        2.501
      11.000 |        0.226 |        0.453 |        0.679
       6.000 |        0.215 |        0.845 |        1.060
      11.000 |        0.162 |        0.555 |        0.717
      11.000 |        0.140 |        0.777 |        0.918
      10.000 |        0.163 |        2.653 |        2.815
       9.000 |        0.228 |        0.617 |        0.845
      13.000 |        0.222 |        1.301 |        1.522
       7.000 |        0.088 |        0.747 |        0.835
      10.000 |        0.081 |        1.086 |        1.168
       5.000 |        0.085 |        1.307 |        1.393
       8.000 |        0.137 |        0.866 |        1.003
       6.000 |        0.167 |        2.619 |        2.787
      11.000 |        0.085 |        0.745 |        0.830
       9.000 |        0.072 |        1.656 |        1.728
      13.000 |        0.246 |        1.600 |        1.846
       7.000 |        0.148 |        0.652 |        0.799
       5.000 |        0.080 |        2.811 |        2.891
       9.000 |        0.079 |        1.124 |        1.203
      16.000 |        0.096 |        3.485 |        3.581
      12.000 |        0.075 |        1.079 |        1.154
       7.000 |        0.080 |        1.725 |        1.805
      10.000 |        0.109 |        0.831 |        0.940
       9.000 |        0.165 |        0.706 |        0.871
      12.000 |        0.140 |        1.427 |        1.567
      11.000 |        0.167 |        1.330 |        1.497
       5.000 |        0.207 |        0.775 |        0.982
       7.000 |        0.115 |        1.151 |        1.266
       8.000 |        0.090 |        0.595 |        0.685
       6.000 |        0.105 |        2.591 |        2.696
       7.000 |        0.075 |        1.341 |        1.416
      11.000 |        0.060 |        2.864 |        2.924
       3.000 |        0.150 |        3.053 |        3.203
      12.000 |        0.123 |        3.592 |        3.715
       8.000 |        0.108 |        0.929 |        1.037
       7.000 |        0.146 |        0.992 |        1.138
       7.000 |        0.211 |        0.962 |        1.173
       6.000 |        0.158 |        4.348 |        4.506
       8.000 |        0.127 |        2.766 |        2.893
      10.000 |        0.196 |        1.004 |        1.200
       8.000 |        0.214 |        0.494 |        0.708
      10.000 |        0.097 |        1.036 |        1.133
      11.000 |        0.151 |        0.696 |        0.846
       6.000 |        0.102 |        0.847 |        0.950
       6.000 |        0.091 |        1.830 |        1.920
      12.000 |        0.218 |        0.698 |        0.916
       7.000 |        0.277 |        2.303 |        2.579
       5.000 |        0.095 |        0.512 |        0.607
       6.000 |        0.074 |        0.524 |        0.598
       8.000 |        0.115 |        0.965 |        1.080
      14.000 |        0.193 |        2.628 |        2.820
      13.000 |        0.075 |        2.835 |        2.910
       8.000 |        0.130 |        0.753 |        0.883
      11.000 |        0.100 |        0.731 |        0.831
       8.000 |        0.244 |        0.798 |        1.042
       7.000 |        0.208 |        0.419 |        0.627
      11.000 |        0.079 |        0.603 |        0.682
       9.000 |        0.113 |        0.636 |        0.749
       9.000 |        0.133 |        1.538 |        1.671
      14.000 |        0.131 |        3.455 |        3.587
      11.000 |        0.152 |        2.651 |        2.803
       6.000 |        0.257 |        0.925 |        1.182
      10.000 |        0.168 |        1.518 |        1.686
       6.000 |        0.077 |        0.805 |        0.882
       9.000 |        0.134 |        1.552 |        1.686
      11.000 |        0.366 |        1.505 |        1.871
      10.000 |        0.299 |        3.110 |        3.409
       9.000 |        0.214 |        0.818 |        1.032
      10.000 |        0.235 |        0.668 |        0.903
       6.000 |        0.088 |        0.660 |        0.748
       9.000 |        0.171 |        1.204 |        1.375
       5.000 |        0.091 |        0.682 |        0.774
      10.000 |        0.124 |        3.875 |        4.000
       7.000 |        0.078 |        1.961 |        2.039
       8.000 |        0.148 |        2.430 |        2.579
      11.000 |        0.134 |        0.651 |        0.785
       5.000 |        0.173 |        0.946 |        1.118
       8.000 |        0.118 |        3.110 |        3.228
       7.000 |        0.159 |        0.700 |        0.860
       9.000 |        0.125 |        0.813 |        0.938
      11.000 |        0.111 |        0.888 |        0.998
       7.000 |        0.162 |        1.348 |        1.510
       8.000 |        0.116 |        0.627 |        0.744
       7.000 |        0.258 |        3.813 |        4.071
       7.000 |        0.096 |        1.132 |        1.227
      12.000 |        0.204 |        0.747 |        0.951
      10.000 |        0.097 |        1.365 |        1.462
       6.000 |        0.144 |        1.654 |        1.798
       7.000 |        0.116 |        0.754 |        0.870
       9.000 |        0.087 |        2.228 |        2.315
       8.000 |        0.155 |        0.615 |        0.770
       7.000 |        0.239 |        0.790 |        1.030
      11.000 |        0.098 |        0.647 |        0.745
       5.000 |        0.087 |        0.595 |        0.682
      11.000 |        0.126 |        3.058 |        3.185
       9.000 |        0.086 |        0.880 |        0.965
       8.000 |        0.065 |        2.461 |        2.526
       9.000 |        0.089 |        1.453 |        1.542
       8.000 |        0.115 |        4.161 |        4.276
       9.000 |        0.078 |        0.911 |        0.989
       6.000 |        0.092 |        3.298 |        3.390
       7.000 |        0.156 |        0.641 |        0.797
       9.000 |        0.118 |        0.605 |        0.723
       6.000 |        0.144 |        1.552 |        1.695
       9.000 |        0.152 |        1.631 |        1.782
       8.000 |        0.241 |        1.767 |        2.008
       9.000 |        0.094 |        4.240 |        4.333
      13.000 |        0.121 |        1.494 |        1.615
      17.000 |        0.189 |        0.659 |        0.848
       5.000 |        0.200 |        1.010 |        1.210
       7.000 |        0.135 |        3.740 |        3.874
       9.000 |        0.107 |        0.886 |        0.993
      13.000 |        0.077 |        0.679 |        0.755
       6.000 |        0.156 |        0.773 |        0.929
       6.000 |        0.230 |        0.847 |        1.077
       7.000 |        0.327 |        0.991 |        1.319
      10.000 |        0.257 |        2.542 |        2.799
      11.000 |        0.142 |        1.860 |        2.002
      10.000 |        0.130 |        0.989 |        1.119
       8.000 |        0.149 |        1.003 |        1.151
      12.000 |        0.101 |        0.870 |        0.971
      10.000 |        0.157 |        0.574 |        0.731
      14.000 |        0.158 |        1.222 |        1.380
       8.000 |        0.143 |        2.841 |        2.984
      11.000 |        0.075 |        0.701 |        0.776
       9.000 |        0.134 |        1.349 |        1.483
       7.000 |        0.156 |        2.324 |        2.481
      12.000 |        0.062 |        2.306 |        2.368
      10.000 |        0.227 |        0.525 |        0.752
       9.000 |        0.214 |        0.802 |        1.017
       6.000 |        0.089 |        0.659 |        0.747
       6.000 |        0.201 |        0.808 |        1.010
      10.000 |        0.280 |        1.169 |        1.449
       8.000 |        0.214 |        0.840 |        1.054
      10.000 |        0.117 |        2.040 |        2.157
       8.000 |        0.110 |        1.193 |        1.304
       5.000 |        0.085 |        0.907 |        0.992
       8.000 |        0.072 |        0.799 |        0.871
      12.000 |        0.085 |        2.923 |        3.007
      12.000 |        0.165 |        2.740 |        2.905
      10.000 |        0.160 |        0.782 |        0.941
       7.000 |        0.139 |        0.774 |        0.913
       6.000 |        0.107 |        1.385 |        1.492
      13.000 |        0.177 |        0.778 |        0.955
       8.000 |        0.111 |        2.858 |        2.970
       6.000 |        0.158 |        0.487 |        0.645
       9.000 |        0.108 |        0.762 |        0.871
       9.000 |        0.086 |        1.657 |        1.743
       5.000 |        0.075 |        3.644 |        3.719
      11.000 |        0.118 |        1.445 |        1.564
       6.000 |        0.106 |        1.232 |        1.338
       5.000 |        0.106 |        0.845 |        0.951
      10.000 |        0.174 |        0.712 |        0.887
       9.000 |        0.077 |        1.088 |        1.165
       6.000 |        0.076 |        1.845 |        1.921
       7.000 |        0.071 |        1.424 |        1.494
       6.000 |        0.187 |        0.504 |        0.691
       7.000 |        0.143 |        2.397 |        2.540
       8.000 |        0.130 |        0.897 |        1.027
      10.000 |        0.231 |        2.161 |        2.392
      13.000 |        0.174 |        1.343 |        1.518
       7.000 |        0.166 |        3.725 |        3.892
       6.000 |        0.205 |        0.651 |        0.857
       9.000 |        0.066 |        0.574 |        0.639
       9.000 |        0.101 |        1.456 |        1.557
       7.000 |        0.173 |        0.516 |        0.689
       7.000 |        0.125 |        2.891 |        3.016
       8.000 |        0.081 |        1.582 |        1.664
      19.000 |        0.133 |        0.793 |        0.927
      10.000 |        0.122 |        1.106 |        1.228
      14.000 |        0.365 |        1.334 |        1.699
      11.000 |        0.090 |        1.198 |        1.288
       8.000 |        0.078 |        0.739 |        0.817
       7.000 |        0.305 |        2.404 |        2.709
      15.000 |        0.084 |        0.903 |        0.987
       9.000 |        0.094 |        1.244 |        1.338
       9.000 |        0.077 |        1.331 |        1.408
       8.000 |        0.132 |        1.428 |        1.560
       8.000 |        0.104 |        2.564 |        2.668
       8.000 |        0.188 |        4.345 |        4.532
       6.000 |        0.106 |        0.480 |        0.586
       5.000 |        0.075 |        0.793 |        0.868
       6.000 |        0.199 |        2.065 |        2.264
       5.000 |        0.078 |        1.351 |        1.429
      11.000 |        0.269 |        2.199 |        2.468
      10.000 |        0.080 |        0.915 |        0.996
       8.000 |        0.082 |        1.642 |        1.724
      13.000 |        0.083 |        0.808 |        0.891
      13.000 |        0.161 |        0.673 |        0.834
      12.000 |        0.219 |        1.446 |        1.665
       9.000 |        0.195 |        0.624 |        0.819
      11.000 |        0.274 |        2.735 |        3.009
       7.000 |        0.338 |        1.506 |        1.844
       4.000 |        0.115 |        0.997 |        1.112
       6.000 |        0.178 |        0.811 |        0.989
       9.000 |        0.149 |        1.492 |        1.642
       7.000 |        0.234 |        3.611 |        3.845
       7.000 |        0.248 |        3.788 |        4.036
       7.000 |        0.073 |        0.978 |        1.051
      10.000 |        0.132 |        1.701 |        1.833
       8.000 |        0.093 |        1.890 |        1.983
       8.000 |        0.095 |        1.246 |        1.340
       6.000 |        0.127 |        1.145 |        1.272
       9.000 |        0.145 |        0.702 |        0.848
       6.000 |        0.060 |        0.552 |        0.612
      10.000 |        0.219 |        1.843 |        2.062
       7.000 |        0.097 |        1.290 |        1.386
       9.000 |        0.140 |        0.816 |        0.955
       6.000 |        0.129 |        3.047 |        3.175
       4.000 |        0.127 |        2.651 |        2.778
       8.000 |        0.131 |        0.642 |        0.773
      11.000 |        0.074 |        0.575 |        0.649
       9.000 |        0.173 |        1.024 |        1.198
       7.000 |        0.154 |        3.114 |        3.268
      13.000 |        0.077 |        2.769 |        2.846
      12.000 |        0.204 |        2.526 |        2.730
       8.000 |        0.266 |        1.480 |        1.746
       8.000 |        0.128 |        1.359 |        1.488
      11.000 |        0.169 |        3.164 |        3.333
      14.000 |        0.071 |        1.819 |        1.890
       8.000 |        0.086 |        3.846 |        3.932
       8.000 |        0.170 |        1.282 |        1.452
       6.000 |        0.101 |        3.387 |        3.488
       7.000 |        0.154 |        0.869 |        1.023
       7.000 |        0.185 |        1.749 |        1.934
      12.000 |        0.063 |        1.194 |        1.257
      14.000 |        0.210 |        2.558 |        2.768
       6.000 |        0.164 |        3.811 |        3.975
       8.000 |        0.087 |        1.371 |        1.458
      16.000 |        0.168 |        1.767 |        1.934
       6.000 |        0.120 |        1.977 |        2.097
       9.000 |        0.091 |        1.421 |        1.512
       8.000 |        0.147 |        2.138 |        2.285
      10.000 |        0.073 |        0.765 |        0.838
       6.000 |        0.100 |        0.785 |        0.885
       7.000 |        0.293 |        0.465 |        0.758
       6.000 |        0.165 |        3.205 |        3.370
       6.000 |        0.111 |        1.140 |        1.251
       6.000 |        0.198 |        0.540 |        0.738
      11.000 |        0.190 |        0.730 |        0.920
      11.000 |        0.239 |        0.797 |        1.036
       6.000 |        0.146 |        0.971 |        1.117
       8.000 |        0.110 |        0.578 |        0.688
       7.000 |        0.096 |        2.166 |        2.262
       7.000 |        0.104 |        0.815 |        0.920
       9.000 |        0.158 |        1.124 |        1.282
       8.000 |        0.435 |        1.372 |        1.807
       6.000 |        0.102 |        0.833 |        0.935
       9.000 |        0.085 |        0.760 |        0.845
       6.000 |        0.088 |        1.886 |        1.974
       9.000 |        0.217 |        0.754 |        0.972
      10.000 |        0.138 |        2.162 |        2.300
      10.000 |        0.062 |        0.562 |        0.624
       9.000 |        0.082 |        2.307 |        2.389
      11.000 |        0.058 |        2.204 |        2.262
       7.000 |        0.093 |        2.186 |        2.279
       9.000 |        0.244 |        0.906 |        1.150
       5.000 |        0.153 |        1.221 |        1.374
      13.000 |        0.135 |        0.868 |        1.003
      10.000 |        0.106 |        0.969 |        1.075
       6.000 |        0.085 |        0.706 |        0.791
       9.000 |        0.092 |        1.442 |        1.534
      10.000 |        0.066 |        0.702 |        0.768
      12.000 |        0.163 |        0.643 |        0.806
       4.000 |        0.208 |        0.708 |        0.916
      11.000 |        0.199 |        0.682 |        0.881
       7.000 |        0.132 |        0.614 |        0.746
      13.000 |        0.184 |        0.677 |        0.861
       9.000 |        0.127 |        1.875 |        2.002
      11.000 |        0.125 |        3.404 |        3.530
       7.000 |        0.251 |        0.366 |        0.617
       8.000 |        0.097 |        4.217 |        4.313
      10.000 |        0.239 |        0.944 |        1.183
       4.000 |        0.109 |        0.988 |        1.097
      10.000 |        0.116 |        4.213 |        4.329
       8.000 |        0.120 |        0.834 |        0.953
       6.000 |        0.131 |        1.541 |        1.672
       8.000 |        0.073 |        1.440 |        1.514
       8.000 |        0.234 |        1.379 |        1.612
       7.000 |        0.153 |        1.095 |        1.248
       6.000 |        0.112 |        0.803 |        0.916
       6.000 |        0.124 |        1.103 |        1.228
       8.000 |        0.150 |        1.437 |        1.587
       9.000 |        0.166 |        2.684 |        2.850
      10.000 |        0.067 |        0.640 |        0.707
      14.000 |        0.081 |        1.131 |        1.212
       6.000 |        0.065 |        0.596 |        0.661
      10.000 |        0.091 |        1.011 |        1.102
       5.000 |        0.167 |        2.066 |        2.233
       6.000 |        0.219 |        2.222 |        2.442
      10.000 |        0.170 |        2.885 |        3.055
       8.000 |        0.070 |        1.210 |        1.280
       9.000 |        0.062 |        0.676 |        0.739
       4.000 |        0.078 |        0.632 |        0.710
       5.000 |        0.100 |        1.522 |        1.622
       8.000 |        0.291 |        0.854 |        1.145
       6.000 |        0.190 |        0.706 |        0.896
      10.000 |        0.086 |        1.160 |        1.245
       8.000 |        0.134 |        2.847 |        2.981
      10.000 |        0.108 |        2.142 |        2.250
      10.000 |        0.088 |        2.179 |        2.267
      13.000 |        0.184 |        1.540 |        1.723
      12.000 |        0.144 |        0.771 |        0.914
      10.000 |        0.126 |        0.737 |        0.863
      11.000 |        0.148 |        0.734 |        0.882
       7.000 |        0.156 |        2.412 |        2.568
       8.000 |        0.051 |        0.696 |        0.747
      12.000 |        0.107 |        3.222 |        3.329
       7.000 |        0.171 |        1.152 |        1.323
      11.000 |        0.093 |        1.543 |        1.636
      11.000 |        0.097 |        2.184 |        2.281
      11.000 |        0.058 |        0.797 |        0.855
      10.000 |        0.059 |        0.926 |        0.984
       5.000 |        0.073 |        0.558 |        0.631
       8.000 |        0.060 |        2.685 |        2.745
      11.000 |        0.091 |        4.234 |        4.326
       6.000 |        0.195 |        0.629 |        0.825
       9.000 |        0.140 |        0.979 |        1.119
       5.000 |        0.236 |        1.933 |        2.169
       9.000 |        0.112 |        2.216 |        2.327
       9.000 |        0.195 |        0.817 |        1.012
       6.000 |        0.179 |        0.922 |        1.101
       4.000 |        0.183 |        0.742 |        0.925
       8.000 |        0.103 |        0.623 |        0.726
       4.000 |        0.130 |        0.561 |        0.691
       9.000 |        0.146 |        4.043 |        4.189
       7.000 |        0.224 |        2.303 |        2.527
      13.000 |        0.089 |        4.080 |        4.169
      12.000 |        0.097 |        2.336 |        2.433
      11.000 |        0.212 |        0.740 |        0.952
       6.000 |        0.163 |        1.188 |        1.351
       9.000 |        0.259 |        1.489 |        1.748
       9.000 |        0.090 |        0.934 |        1.024
       8.000 |        0.074 |        0.804 |        0.878
       9.000 |        0.149 |        1.792 |        1.940
      12.000 |        0.347 |        2.184 |        2.531
       8.000 |        0.135 |        4.467 |        4.602
      11.000 |        0.215 |        1.124 |        1.339
      11.000 |        0.094 |        3.723 |        3.817
       7.000 |        0.067 |        1.041 |        1.109
      10.000 |        0.069 |        1.043 |        1.112
      11.000 |        0.091 |        4.498 |        4.589
      14.000 |        0.103 |        3.234 |        3.337
       7.000 |        0.058 |        1.301 |        1.359
      14.000 |        0.074 |        1.892 |        1.965
       4.000 |        0.072 |        1.952 |        2.024
       9.000 |        0.095 |        1.593 |        1.688
       9.000 |        0.068 |        1.275 |        1.343
       8.000 |        0.105 |        2.964 |        3.070
       6.000 |        0.059 |        1.668 |        1.728
       8.000 |        0.197 |        0.855 |        1.052
       5.000 |        0.080 |        0.762 |        0.842
       7.000 |        0.103 |        1.102 |        1.205
      11.000 |        0.097 |        0.821 |        0.917
       8.000 |        0.066 |        0.776 |        0.842
      15.000 |        0.071 |        3.270 |        3.341
      10.000 |        0.070 |        0.716 |        0.786
      10.000 |        0.080 |        0.744 |        0.823
       4.000 |        0.188 |        1.296 |        1.484
       9.000 |        0.073 |        4.184 |        4.258
       5.000 |        0.117 |        0.561 |        0.678
      11.000 |        0.094 |        1.144 |        1.238
      11.000 |        0.155 |        0.930 |        1.085
       8.000 |        0.081 |        0.624 |        0.705
       9.000 |        0.121 |        1.356 |        1.477
       6.000 |        0.112 |        3.208 |        3.320
       7.000 |        0.267 |        0.804 |        1.071
      10.000 |        0.106 |        0.860 |        0.965
       6.000 |        0.102 |        1.237 |        1.339
      10.000 |        0.189 |        2.295 |        2.484
      13.000 |        0.145 |        0.884 |        1.029
       4.000 |        0.092 |        0.689 |        0.781
       6.000 |        0.097 |        1.464 |        1.560
      11.000 |        0.147 |        0.750 |        0.897
       6.000 |        0.097 |        0.812 |        0.909
       7.000 |        0.298 |        3.151 |        3.449
      11.000 |        0.075 |        0.793 |        0.868
       8.000 |        0.125 |        1.314 |        1.439
       5.000 |        0.137 |        0.510 |        0.647
       7.000 |        0.121 |        2.226 |        2.348
      10.000 |        0.158 |        0.767 |        0.926
       7.000 |        0.141 |        0.459 |        0.600
       4.000 |        0.150 |        1.620 |        1.769
       7.000 |        0.238 |        0.547 |        0.784
       7.000 |        0.079 |        3.161 |        3.240
      11.000 |        0.153 |        0.717 |        0.870
       8.000 |        0.147 |        0.837 |        0.983
       6.000 |        0.068 |        0.957 |        1.025
      11.000 |        0.084 |        0.743 |        0.827
       7.000 |        0.120 |        1.119 |        1.239
       7.000 |        0.064 |        0.848 |        0.913
       9.000 |        0.203 |        2.722 |        2.925
       7.000 |        0.135 |        1.085 |        1.220
      15.000 |        0.171 |        1.944 |        2.115
       6.000 |        0.184 |        0.843 |        1.026
      12.000 |        0.126 |        0.978 |        1.103
       4.000 |        0.210 |        1.141 |        1.351
      10.000 |        0.086 |        0.655 |        0.741
       6.000 |        0.115 |        0.727 |        0.842
       9.000 |        0.159 |        4.089 |        4.248
      10.000 |        0.173 |        2.970 |        3.143
      15.000 |        0.107 |        0.614 |        0.721
       7.000 |        0.070 |        0.836 |        0.906
       9.000 |        0.118 |        0.741 |        0.860
      12.000 |        0.085 |        0.528 |        0.612
      15.000 |        0.067 |        2.679 |        2.746
      11.000 |        0.252 |        3.862 |        4.114
       6.000 |        0.120 |        4.221 |        4.342
       8.000 |        0.171 |        0.649 |        0.820
      10.000 |        0.210 |        2.576 |        2.786
      12.000 |        0.252 |        1.083 |        1.334
       8.000 |        0.181 |        0.612 |        0.793
      12.000 |        0.124 |        1.107 |        1.231
      12.000 |        0.103 |        2.225 |        2.328
       6.000 |        0.111 |        1.849 |        1.960
      13.000 |        0.074 |        1.504 |        1.577
       9.000 |        0.178 |        3.572 |        3.750
      10.000 |        0.234 |        0.553 |        0.787
       8.000 |        0.098 |        0.451 |        0.549
       9.000 |        0.168 |        1.198 |        1.366
       9.000 |        0.091 |        2.299 |        2.389
       9.000 |        0.402 |        0.851 |        1.253
       9.000 |        0.080 |        2.634 |        2.713
       9.000 |        0.262 |        1.617 |        1.879
       5.000 |        0.084 |        1.069 |        1.153
      11.000 |        0.081 |        2.132 |        2.213
      14.000 |        0.088 |        1.535 |        1.623
       9.000 |        0.256 |        1.303 |        1.559
       9.000 |        0.178 |        0.741 |        0.919
       9.000 |        0.217 |        2.575 |        2.791
      11.000 |        0.105 |        0.889 |        0.994
       6.000 |        0.068 |        2.851 |        2.920
       8.000 |        0.124 |        0.750 |        0.873
      12.000 |        0.337 |        2.926 |        3.262
       5.000 |        0.257 |        0.671 |        0.928
      13.000 |        0.135 |        0.782 |        0.917
      13.000 |        0.169 |        0.618 |        0.788
      10.000 |        0.184 |        1.923 |        2.107
       6.000 |        0.203 |        1.586 |        1.789
       5.000 |        0.170 |        1.219 |        1.390
       9.000 |        0.078 |        1.282 |        1.360
       9.000 |        0.248 |        0.739 |        0.986
       9.000 |        0.113 |        0.675 |        0.787
       4.000 |        0.066 |        1.029 |        1.096
       5.000 |        0.162 |        1.482 |        1.644
      10.000 |        0.162 |        3.278 |        3.440
       9.000 |        0.090 |        2.553 |        2.643
       7.000 |        0.083 |        2.075 |        2.158
      11.000 |        0.098 |        2.232 |        2.330
       9.000 |        0.083 |        0.354 |        0.437
      10.000 |        0.134 |        0.935 |        1.069
       7.000 |        0.273 |        1.729 |        2.002
