  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.311 |        0.487 |        0.798
       5.000 |        0.207 |        0.433 |        0.640
       9.000 |        0.124 |        0.567 |        0.690
      10.000 |        0.191 |        1.934 |        2.125
       8.000 |        0.180 |        3.561 |        3.741
      11.000 |        0.156 |        0.588 |        0.744
       7.000 |        0.313 |        3.309 |        3.622
       8.000 |        0.126 |        2.222 |        2.349
       9.000 |        0.132 |        1.276 |        1.408
       7.000 |        0.116 |        1.238 |        1.354
       6.000 |        0.193 |        0.603 |        0.796
       8.000 |        0.220 |        1.479 |        1.699
       7.000 |        0.243 |        0.667 |        0.910
       6.000 |        0.165 |        0.841 |        1.005
      14.000 |        0.123 |        0.551 |        0.674
       8.000 |        0.215 |        0.874 |        1.088
       7.000 |        0.230 |        3.325 |        3.555
       4.000 |        0.125 |        0.762 |        0.887
      10.000 |        0.121 |        3.313 |        3.434
       8.000 |        0.125 |        0.694 |        0.820
       9.000 |        0.187 |        2.414 |        2.601
      11.000 |        0.196 |        1.811 |        2.006
      10.000 |        0.190 |        0.904 |        1.094
       8.000 |        0.311 |        0.596 |        0.907
       7.000 |        0.242 |        1.648 |        1.890
       9.000 |        0.201 |        1.270 |        1.471
       4.000 |        0.232 |        1.134 |        1.365
      14.000 |        0.110 |        3.584 |        3.694
      14.000 |        0.217 |        0.614 |        0.831
       6.000 |        0.184 |        0.740 |        0.924
      10.000 |        0.275 |        0.653 |        0.928
      13.000 |        0.151 |        0.937 |        1.088
       9.000 |        0.115 |        0.640 |        0.755
       8.000 |        0.125 |        3.813 |        3.938
       9.000 |        0.166 |        0.685 |        0.851
      13.000 |        0.133 |        1.715 |        1.848
       6.000 |        0.245 |        0.501 |        0.746
       8.000 |        0.178 |        0.658 |        0.835
      13.000 |        0.213 |        1.707 |        1.920
       7.000 |        0.164 |        0.451 |        0.615
       6.000 |        0.160 |        0.427 |        0.587
      12.000 |        0.161 |        1.120 |        1.281
       9.000 |        0.194 |        1.228 |        1.422
      10.000 |        0.219 |        1.986 |        2.205
       5.000 |        0.281 |        2.518 |        2.799
       8.000 |        0.449 |        0.722 |        1.172
      15.000 |        0.189 |        0.422 |        0.611
       6.000 |        0.378 |        0.752 |        1.130
       9.000 |        0.142 |        0.800 |        0.942
      11.000 |        0.430 |        1.750 |        2.180
       5.000 |        0.540 |        0.725 |        1.265
       7.000 |        0.125 |        0.827 |        0.952
      10.000 |        0.210 |        0.678 |        0.888
       9.000 |        0.120 |        0.720 |        0.840
       7.000 |        0.145 |        1.101 |        1.246
      12.000 |        0.121 |        2.178 |        2.299
      10.000 |        0.254 |        3.918 |        4.172
       9.000 |        0.133 |        0.458 |        0.591
       8.000 |        0.113 |        1.608 |        1.722
       8.000 |        0.271 |        0.621 |        0.892
      11.000 |        0.283 |        3.464 |        3.747
      10.000 |        0.137 |        0.703 |        0.840
       6.000 |        0.211 |        1.305 |        1.516
      15.000 |        0.158 |        0.840 |        0.998
       6.000 |        0.264 |        0.616 |        0.880
       7.000 |        0.210 |        0.790 |        1.000
       7.000 |        0.246 |        3.245 |        3.491
       6.000 |        0.121 |        0.426 |        0.547
       8.000 |        0.206 |        1.843 |        2.049
      12.000 |        0.124 |        1.393 |        1.517
       6.000 |        0.338 |        2.023 |        2.361
      10.000 |        0.124 |        1.966 |        2.091
       4.000 |        0.127 |        0.648 |        0.774
       7.000 |        0.251 |        0.788 |        1.040
      12.000 |        0.260 |        1.378 |        1.638
       9.000 |        0.258 |        1.419 |        1.677
       7.000 |        0.173 |        1.131 |        1.304
       6.000 |        0.134 |        0.878 |        1.012
       8.000 |        0.231 |        0.628 |        0.859
      14.000 |        0.256 |        2.131 |        2.387
       6.000 |        0.120 |        0.601 |        0.722
       8.000 |        0.156 |        0.881 |        1.037
       7.000 |        0.165 |        1.962 |        2.127
       9.000 |        0.200 |        2.802 |        3.003
      13.000 |        0.225 |        0.527 |        0.752
       8.000 |        0.257 |        3.781 |        4.038
       9.000 |        0.110 |        0.485 |        0.596
       7.000 |        0.177 |        0.378 |        0.556
       4.000 |        0.248 |        1.581 |        1.829
       9.000 |        0.131 |        1.016 |        1.147
       8.000 |        0.130 |        2.444 |        2.575
       8.000 |        0.165 |        0.674 |        0.839
      12.000 |        0.125 |        1.910 |        2.035
       3.000 |        0.163 |        1.455 |        1.618
      14.000 |        0.200 |        0.771 |        0.971
       8.000 |        0.132 |        0.688 |        0.821
      11.000 |        0.136 |        1.123 |        1.259
       7.000 |        0.379 |        1.192 |        1.571
      11.000 |        0.127 |        0.926 |        1.054
       4.000 |        0.138 |        1.802 |        1.939
      10.000 |        0.209 |        2.039 |        2.248
       8.000 |        0.145 |        2.810 |        2.955
      11.000 |        0.148 |        0.727 |        0.875
       5.000 |        0.122 |        1.369 |        1.491
      14.000 |        0.200 |        2.895 |        3.094
       7.000 |        0.214 |        1.290 |        1.503
       8.000 |        0.214 |        0.439 |        0.653
       6.000 |        0.154 |        0.644 |        0.798
      11.000 |        0.215 |        2.186 |        2.402
       7.000 |        0.303 |        0.640 |        0.943
      10.000 |        0.172 |        3.122 |        3.293
       7.000 |        0.333 |        1.495 |        1.828
       8.000 |        0.200 |        0.675 |        0.874
      11.000 |        0.114 |        0.740 |        0.854
      11.000 |        0.296 |        1.555 |        1.851
       6.000 |        0.144 |        0.811 |        0.955
       9.000 |        0.129 |        1.282 |        1.411
      11.000 |        0.237 |        0.750 |        0.987
       9.000 |        0.174 |        0.545 |        0.719
      11.000 |        0.138 |        0.969 |        1.106
       8.000 |        0.136 |        1.217 |        1.353
       8.000 |        0.160 |        1.665 |        1.826
      13.000 |        0.119 |        0.957 |        1.076
       8.000 |        0.167 |        2.233 |        2.400
       7.000 |        0.211 |        1.471 |        1.682
      11.000 |        0.144 |        1.645 |        1.789
      10.000 |        0.174 |        0.708 |        0.881
       3.000 |        0.167 |        0.773 |        0.941
      11.000 |        0.543 |        0.751 |        1.294
       8.000 |        0.158 |        1.277 |        1.435
       5.000 |        0.150 |        0.591 |        0.741
       5.000 |        0.111 |        1.699 |        1.810
       6.000 |        0.115 |        1.812 |        1.927
      10.000 |        0.163 |        0.926 |        1.088
       6.000 |        0.220 |        2.206 |        2.426
      11.000 |        0.237 |        0.719 |        0.956
       7.000 |        0.263 |        1.848 |        2.111
      10.000 |        0.179 |        0.815 |        0.994
       6.000 |        0.187 |        2.558 |        2.745
      10.000 |        0.149 |        1.644 |        1.793
       8.000 |        0.140 |        1.519 |        1.659
      11.000 |        0.339 |        1.932 |        2.271
       8.000 |        0.189 |        2.420 |        2.609
       8.000 |        0.111 |        1.998 |        2.109
      11.000 |        0.135 |        0.704 |        0.839
       4.000 |        0.119 |        0.383 |        0.502
      12.000 |        0.242 |        0.497 |        0.739
       6.000 |        0.196 |        0.841 |        1.037
       7.000 |        0.362 |        0.871 |        1.234
      13.000 |        0.221 |        1.907 |        2.128
       6.000 |        0.146 |        3.576 |        3.721
       8.000 |        0.185 |        1.496 |        1.680
       9.000 |        0.142 |        3.609 |        3.751
       7.000 |        0.122 |        3.462 |        3.584
       9.000 |        0.152 |        1.667 |        1.819
      13.000 |        0.194 |        2.667 |        2.860
       8.000 |        0.199 |        0.385 |        0.585
      10.000 |        0.116 |        3.713 |        3.830
       6.000 |        0.394 |        0.600 |        0.994
       6.000 |        0.206 |        3.069 |        3.275
       9.000 |        0.213 |        0.967 |        1.180
       7.000 |        0.135 |        2.074 |        2.208
      11.000 |        0.228 |        2.668 |        2.896
      10.000 |        0.247 |        0.697 |        0.944
       6.000 |        0.264 |        0.620 |        0.884
       8.000 |        0.573 |        0.745 |        1.318
       6.000 |        0.297 |        0.803 |        1.100
      11.000 |        0.347 |        1.047 |        1.393
      11.000 |        0.203 |        0.414 |        0.617
       6.000 |        0.218 |        2.114 |        2.332
       6.000 |        0.133 |        0.950 |        1.083
       9.000 |        0.171 |        2.086 |        2.256
      11.000 |        0.238 |        2.327 |        2.565
       7.000 |        0.190 |        0.392 |        0.582
      10.000 |        0.213 |        1.417 |        1.630
       6.000 |        0.241 |        0.841 |        1.082
      12.000 |        0.209 |        0.661 |        0.870
      14.000 |        0.207 |        2.151 |        2.358
       6.000 |        0.144 |        0.469 |        0.613
      14.000 |        0.228 |        4.273 |        4.501
       6.000 |        0.183 |        1.454 |        1.637
      12.000 |        0.185 |        1.026 |        1.210
       7.000 |        0.222 |        2.098 |        2.320
       8.000 |        0.103 |        1.778 |        1.881
       6.000 |        0.123 |        0.762 |        0.885
       5.000 |        0.122 |        1.544 |        1.666
       8.000 |        0.187 |        2.587 |        2.773
      12.000 |        0.209 |        0.318 |        0.527
       7.000 |        0.128 |        1.066 |        1.195
       8.000 |        0.226 |        1.440 |        1.666
       6.000 |        0.193 |        0.317 |        0.510
      12.000 |        0.251 |        0.970 |        1.221
       9.000 |        0.218 |        0.453 |        0.672
       9.000 |        0.174 |        2.178 |        2.351
       7.000 |        0.269 |        1.778 |        2.047
       7.000 |        0.199 |        0.942 |        1.141
       6.000 |        0.278 |        1.676 |        1.953
       7.000 |        0.261 |        0.621 |        0.882
      12.000 |        0.214 |        1.969 |        2.183
      10.000 |        0.186 |        0.826 |        1.011
      11.000 |        0.451 |        0.530 |        0.981
       6.000 |        0.185 |        0.333 |        0.518
      11.000 |        0.483 |        0.828 |        1.311
       7.000 |        0.431 |        0.778 |        1.209
       7.000 |        0.173 |        0.987 |        1.160
       7.000 |        0.208 |        3.058 |        3.266
       5.000 |        0.135 |        1.215 |        1.349
       9.000 |        0.133 |        4.041 |        4.174
       8.000 |        0.112 |        1.761 |        1.873
       8.000 |        0.182 |        2.754 |        2.937
       6.000 |        0.154 |        1.656 |        1.810
       7.000 |        0.127 |        2.845 |        2.972
      11.000 |        0.126 |        0.987 |        1.113
       6.000 |        0.090 |        2.229 |        2.319
      10.000 |        0.105 |        1.357 |        1.462
      13.000 |        0.152 |        1.800 |        1.952
       6.000 |        0.116 |        1.316 |        1.431
       7.000 |        0.119 |        3.017 |        3.136
       9.000 |        0.133 |        0.776 |        0.909
      13.000 |        0.216 |        0.887 |        1.104
       7.000 |        0.324 |        3.060 |        3.383
       8.000 |        0.278 |        0.453 |        0.731
       9.000 |        0.260 |        0.700 |        0.960
       7.000 |        0.177 |        0.999 |        1.175
       9.000 |        0.110 |        0.445 |        0.556
       7.000 |        0.307 |        0.342 |        0.649
       8.000 |        0.179 |        0.654 |        0.833
       7.000 |        0.085 |        0.544 |        0.629
      10.000 |        0.092 |        1.080 |        1.172
       7.000 |        0.238 |        2.495 |        2.734
       5.000 |        0.290 |        0.532 |        0.822
      13.000 |        0.172 |        0.768 |        0.940
       5.000 |        0.222 |        0.666 |        0.888
      11.000 |        0.159 |        0.753 |        0.911
      10.000 |        0.328 |        1.429 |        1.757
      10.000 |        0.145 |        0.824 |        0.969
      13.000 |        0.640 |        0.560 |        1.200
       8.000 |        0.104 |        1.463 |        1.566
       5.000 |        0.148 |        0.690 |        0.838
       7.000 |        0.165 |        1.626 |        1.791
       4.000 |        0.091 |        0.725 |        0.816
       8.000 |        0.131 |        1.498 |        1.630
       8.000 |        0.121 |        2.679 |        2.801
      13.000 |        0.138 |        1.584 |        1.722
      11.000 |        0.169 |        3.716 |        3.884
       9.000 |        0.103 |        2.159 |        2.262
      10.000 |        0.185 |        1.521 |        1.705
       9.000 |        0.130 |        1.264 |        1.394
      13.000 |        0.267 |        0.700 |        0.967
      10.000 |        0.149 |        0.896 |        1.045
      10.000 |        0.176 |        0.726 |        0.902
      12.000 |        0.141 |        0.596 |        0.737
      13.000 |        0.130 |        1.526 |        1.656
       8.000 |        0.201 |        3.041 |        3.242
       9.000 |        0.170 |        3.917 |        4.086
       8.000 |        0.216 |        1.145 |        1.362
       8.000 |        0.164 |        0.924 |        1.088
      10.000 |        0.210 |        1.872 |        2.081
      11.000 |        0.162 |        0.970 |        1.132
       9.000 |        0.114 |        1.721 |        1.835
      11.000 |        0.248 |        0.320 |        0.568
       6.000 |        0.386 |        1.071 |        1.457
      13.000 |        0.252 |        0.615 |        0.867
       7.000 |        0.347 |        1.199 |        1.546
       9.000 |        0.196 |        1.875 |        2.071
       9.000 |        0.226 |        0.877 |        1.103
       9.000 |        0.179 |        4.017 |        4.197
       7.000 |        0.174 |        1.499 |        1.673
       7.000 |        0.220 |        0.442 |        0.663
       8.000 |        0.175 |        1.568 |        1.743
       4.000 |        0.491 |        1.251 |        1.742
       8.000 |        0.197 |        1.584 |        1.782
       6.000 |        0.194 |        0.975 |        1.169
       9.000 |        0.219 |        3.609 |        3.828
       8.000 |        0.212 |        2.662 |        2.874
       4.000 |        0.161 |        2.360 |        2.520
       9.000 |        0.186 |        0.473 |        0.659
      11.000 |        0.164 |        1.794 |        1.958
       9.000 |        0.235 |        2.630 |        2.865
       8.000 |        0.160 |        1.560 |        1.719
       7.000 |        0.153 |        1.512 |        1.665
       9.000 |        0.129 |        1.663 |        1.791
       8.000 |        0.132 |        0.736 |        0.867
      10.000 |        0.109 |        1.267 |        1.376
       8.000 |        0.208 |        0.987 |        1.195
      14.000 |        0.165 |        0.836 |        1.001
       8.000 |        0.162 |        1.010 |        1.172
       7.000 |        0.316 |        0.717 |        1.033
       8.000 |        0.432 |        0.683 |        1.115
       5.000 |        0.248 |        0.634 |        0.882
      10.000 |        0.233 |        1.147 |        1.379
      16.000 |        0.339 |        0.679 |        1.018
      11.000 |        0.278 |        3.599 |        3.877
       8.000 |        0.178 |        1.426 |        1.605
       6.000 |        0.198 |        1.054 |        1.253
       9.000 |        0.202 |        3.290 |        3.492
       5.000 |        0.248 |        2.475 |        2.723
      11.000 |        0.149 |        0.826 |        0.974
       9.000 |        0.126 |        0.488 |        0.614
       8.000 |        0.205 |        0.549 |        0.753
       7.000 |        0.202 |        2.882 |        3.085
       8.000 |        0.169 |        1.931 |        2.099
       8.000 |        0.383 |        0.934 |        1.318
       7.000 |        0.326 |        1.099 |        1.425
      13.000 |        0.200 |        2.916 |        3.117
      16.000 |        0.238 |        2.847 |        3.085
       9.000 |        0.371 |        2.715 |        3.086
       5.000 |        0.194 |        0.797 |        0.991
      11.000 |        0.128 |        1.046 |        1.174
       8.000 |        0.196 |        1.845 |        2.041
      14.000 |        0.158 |        1.431 |        1.588
      12.000 |        0.195 |        1.835 |        2.029
      10.000 |        0.218 |        0.852 |        1.071
      10.000 |        0.309 |        0.585 |        0.895
      12.000 |        0.216 |        0.594 |        0.810
      10.000 |        0.252 |        1.730 |        1.982
      11.000 |        0.242 |        1.429 |        1.670
       7.000 |        0.179 |        0.514 |        0.693
       5.000 |        0.356 |        2.251 |        2.607
       4.000 |        0.137 |        0.788 |        0.926
      15.000 |        0.114 |        0.814 |        0.928
       8.000 |        0.256 |        0.417 |        0.673
       6.000 |        0.197 |        0.500 |        0.697
      11.000 |        0.194 |        2.954 |        3.148
       8.000 |        0.334 |        2.873 |        3.207
       5.000 |        0.186 |        0.545 |        0.731
      14.000 |        0.126 |        0.508 |        0.634
       6.000 |        0.266 |        2.166 |        2.431
       4.000 |        0.303 |        1.152 |        1.455
       8.000 |        0.139 |        0.623 |        0.761
       6.000 |        0.233 |        1.647 |        1.880
      15.000 |        0.344 |        2.940 |        3.284
      11.000 |        0.168 |        3.342 |        3.510
      10.000 |        0.312 |        0.627 |        0.939
       9.000 |        0.201 |        0.963 |        1.164
       6.000 |        0.154 |        0.790 |        0.944
       9.000 |        0.167 |        0.850 |        1.016
       8.000 |        0.245 |        0.481 |        0.727
      12.000 |        0.213 |        0.577 |        0.790
       8.000 |        0.160 |        0.705 |        0.866
      21.000 |        0.114 |        1.633 |        1.747
      11.000 |        0.200 |        3.323 |        3.523
       7.000 |        0.279 |        1.536 |        1.816
       9.000 |        0.167 |        0.685 |        0.852
       5.000 |        0.124 |        0.580 |        0.704
       5.000 |        0.175 |        2.061 |        2.235
      10.000 |        0.268 |        0.481 |        0.749
       6.000 |        0.276 |        0.845 |        1.121
       8.000 |        0.312 |        0.593 |        0.904
       8.000 |        0.264 |        1.814 |        2.078
      10.000 |        0.396 |        2.753 |        3.149
       8.000 |        0.255 |        0.608 |        0.863
      17.000 |        0.274 |        0.532 |        0.807
      10.000 |        0.203 |        2.934 |        3.137
       4.000 |        0.272 |        0.995 |        1.267
       7.000 |        0.252 |        1.212 |        1.464
       7.000 |        0.129 |        4.347 |        4.476
      11.000 |        0.120 |        0.921 |        1.042
       6.000 |        0.369 |        0.655 |        1.024
      13.000 |        0.175 |        1.426 |        1.601
       6.000 |        0.221 |        0.620 |        0.840
       7.000 |        0.344 |        2.273 |        2.617
       9.000 |        0.264 |        1.041 |        1.304
       8.000 |        0.138 |        1.016 |        1.155
       7.000 |        0.134 |        3.576 |        3.709
      12.000 |        0.109 |        0.976 |        1.085
       8.000 |        0.223 |        0.703 |        0.926
      11.000 |        0.189 |        1.464 |        1.653
       6.000 |        0.229 |        2.180 |        2.409
       7.000 |        0.202 |        0.539 |        0.741
      15.000 |        0.412 |        1.880 |        2.292
      14.000 |        0.237 |        0.657 |        0.894
      10.000 |        0.208 |        0.949 |        1.157
      12.000 |        0.137 |        0.567 |        0.703
       8.000 |        0.262 |        0.553 |        0.814
       9.000 |        0.213 |        1.887 |        2.100
       8.000 |        0.175 |        1.922 |        2.097
      10.000 |        0.125 |        1.858 |        1.983
       6.000 |        0.343 |        0.587 |        0.930
       9.000 |        0.139 |        0.595 |        0.734
      12.000 |        0.214 |        1.096 |        1.310
      10.000 |        0.139 |        0.865 |        1.004
       5.000 |        0.296 |        0.696 |        0.991
       8.000 |        0.195 |        0.721 |        0.916
       6.000 |        0.233 |        2.766 |        2.999
      11.000 |        0.308 |        1.496 |        1.805
       5.000 |        0.209 |        1.390 |        1.599
       9.000 |        0.257 |        0.547 |        0.803
       8.000 |        0.207 |        3.390 |        3.597
       5.000 |        0.166 |        2.804 |        2.970
      10.000 |        0.183 |        0.411 |        0.594
       8.000 |        0.129 |        3.754 |        3.883
      10.000 |        0.198 |        1.433 |        1.631
      12.000 |        0.213 |        2.464 |        2.677
      11.000 |        0.201 |        0.891 |        1.092
       9.000 |        0.169 |        0.574 |        0.743
       9.000 |        0.247 |        0.943 |        1.190
       9.000 |        0.157 |        3.386 |        3.543
       8.000 |        0.182 |        1.799 |        1.981
       8.000 |        0.132 |        0.866 |        0.998
       9.000 |        0.160 |        0.671 |        0.831
       8.000 |        0.145 |        3.915 |        4.060
      10.000 |        0.261 |        1.890 |        2.151
       4.000 |        0.156 |        0.578 |        0.735
      12.000 |        0.160 |        3.495 |        3.655
       6.000 |        0.265 |        0.499 |        0.764
       7.000 |        0.278 |        0.979 |        1.257
       7.000 |        0.159 |        0.785 |        0.945
       7.000 |        0.150 |        0.665 |        0.814
       6.000 |        0.171 |        1.875 |        2.046
       5.000 |        0.335 |        2.461 |        2.797
      10.000 |        0.239 |        0.698 |        0.937
       4.000 |        0.094 |        1.911 |        2.005
       8.000 |        0.147 |        0.702 |        0.850
       4.000 |        0.106 |        1.052 |        1.157
       8.000 |        0.160 |        2.553 |        2.713
      10.000 |        0.139 |        1.902 |        2.041
      11.000 |        0.182 |        2.816 |        2.998
       5.000 |        0.110 |        3.743 |        3.853
       5.000 |        0.210 |        0.727 |        0.936
       8.000 |        0.136 |        0.570 |        0.705
       8.000 |        0.199 |        2.306 |        2.505
       8.000 |        0.167 |        1.635 |        1.802
       6.000 |        0.202 |        2.788 |        2.990
      14.000 |        0.169 |        0.617 |        0.786
       7.000 |        0.095 |        0.662 |        0.757
      10.000 |        0.109 |        0.760 |        0.869
       6.000 |        0.198 |        1.368 |        1.566
       6.000 |        0.132 |        0.963 |        1.095
       6.000 |        0.230 |        0.772 |        1.002
       9.000 |        0.180 |        1.894 |        2.073
       6.000 |        0.113 |        0.574 |        0.688
      12.000 |        0.171 |        1.991 |        2.162
       5.000 |        0.336 |        0.686 |        1.022
       9.000 |        0.109 |        0.462 |        0.571
       9.000 |        0.102 |        0.707 |        0.808
      11.000 |        0.150 |        2.735 |        2.884
       7.000 |        0.157 |        1.030 |        1.187
       7.000 |        0.246 |        3.906 |        4.152
       8.000 |        0.265 |        1.468 |        1.733
       9.000 |        0.236 |        1.572 |        1.809
       3.000 |        0.339 |        0.659 |        0.998
       8.000 |        0.263 |        0.841 |        1.104
      10.000 |        0.236 |        1.379 |        1.614
       7.000 |        0.147 |        0.578 |        0.725
       7.000 |        0.129 |        0.673 |        0.802
       9.000 |        0.346 |        3.167 |        3.513
      12.000 |        0.214 |        0.366 |        0.580
       6.000 |        0.109 |        0.485 |        0.594
      11.000 |        0.164 |        0.417 |        0.581
      11.000 |        0.257 |        0.945 |        1.201
      12.000 |        0.154 |        1.029 |        1.183
       9.000 |        0.370 |        2.171 |        2.542
      10.000 |        0.311 |        1.125 |        1.436
      11.000 |        0.203 |        2.148 |        2.351
       9.000 |        0.124 |        0.625 |        0.749
       7.000 |        0.175 |        0.737 |        0.912
       6.000 |        0.331 |        0.789 |        1.120
       6.000 |        0.109 |        1.424 |        1.533
       8.000 |        0.098 |        0.459 |        0.557
       7.000 |        0.149 |        0.969 |        1.118
       9.000 |        0.287 |        0.855 |        1.142
       7.000 |        0.324 |        0.600 |        0.924
       5.000 |        0.182 |        0.925 |        1.106
       7.000 |        0.159 |        0.648 |        0.807
       5.000 |        0.120 |        1.205 |        1.325
      10.000 |        0.205 |        0.835 |        1.040
      10.000 |        0.187 |        0.764 |        0.951
       6.000 |        0.126 |        2.407 |        2.532
       6.000 |        0.200 |        1.609 |        1.809
      10.000 |        0.155 |        0.526 |        0.681
       9.000 |        0.207 |        1.199 |        1.405
      10.000 |        0.356 |        2.238 |        2.594
      10.000 |        0.142 |        2.149 |        2.291
       8.000 |        0.180 |        1.038 |        1.219
      10.000 |        0.213 |        1.547 |        1.760
      12.000 |        0.208 |        3.428 |        3.636
      11.000 |        0.209 |        1.293 |        1.502
      12.000 |        0.081 |        0.522 |        0.603
      12.000 |        0.188 |        3.548 |        3.736
      10.000 |        0.303 |        0.385 |        0.688
       7.000 |        0.210 |        2.617 |        2.827
      12.000 |        0.117 |        0.746 |        0.863
       7.000 |        0.161 |        0.945 |        1.106
       7.000 |        0.303 |        1.683 |        1.986
       8.000 |        0.263 |        0.490 |        0.753
      12.000 |        0.133 |        0.783 |        0.916
      12.000 |        0.514 |        3.883 |        4.397
       6.000 |        0.178 |        0.589 |        0.767
       8.000 |        0.285 |        1.049 |        1.334
       7.000 |        0.217 |        0.482 |        0.699
       6.000 |        0.210 |        2.418 |        2.628
      11.000 |        0.120 |        3.870 |        3.990
      10.000 |        0.273 |        1.376 |        1.649
       7.000 |        0.107 |        1.564 |        1.671
       9.000 |        0.270 |        0.999 |        1.269
      10.000 |        0.199 |        0.860 |        1.059
       7.000 |        0.270 |        0.717 |        0.986
      12.000 |        0.168 |        0.977 |        1.145
       6.000 |        0.260 |        0.427 |        0.687
       6.000 |        0.300 |        3.502 |        3.802
      11.000 |        0.243 |        0.686 |        0.930
      11.000 |        0.299 |        2.753 |        3.052
       7.000 |        0.226 |        0.481 |        0.708
      10.000 |        0.268 |        0.662 |        0.930
       6.000 |        0.191 |        1.298 |        1.489
       5.000 |        0.139 |        1.252 |        1.391
       9.000 |        0.557 |        2.409 |        2.965
       6.000 |        0.192 |        1.203 |        1.395
       5.000 |        0.475 |        3.388 |        3.863
       8.000 |        0.215 |        1.527 |        1.742
      15.000 |        0.175 |        0.803 |        0.978
       9.000 |        0.160 |        0.903 |        1.063
       8.000 |        0.105 |        0.975 |        1.080
      10.000 |        0.182 |        4.161 |        4.343
      13.000 |        0.088 |        0.631 |        0.719
       8.000 |        0.369 |        3.348 |        3.716
       9.000 |        0.166 |        0.416 |        0.582
       6.000 |        0.163 |        2.476 |        2.639
       7.000 |        0.280 |        0.816 |        1.096
      10.000 |        0.201 |        1.211 |        1.412
       5.000 |        0.192 |        0.840 |        1.032
       6.000 |        0.211 |        3.526 |        3.738
       8.000 |        0.266 |        2.139 |        2.406
       7.000 |        0.166 |        0.458 |        0.623
       7.000 |        0.229 |        1.133 |        1.363
       6.000 |        0.177 |        0.558 |        0.734
       7.000 |        0.193 |        0.521 |        0.715
      14.000 |        0.178 |        1.354 |        1.532
      10.000 |        0.232 |        1.680 |        1.912
      11.000 |        0.326 |        0.662 |        0.988
       8.000 |        0.301 |        0.541 |        0.842
       5.000 |        0.193 |        1.165 |        1.359
       7.000 |        0.182 |        2.027 |        2.209
       6.000 |        0.143 |        0.792 |        0.935
       9.000 |        0.156 |        0.370 |        0.526
       4.000 |        0.187 |        1.059 |        1.246
       5.000 |        0.207 |        2.532 |        2.739
      11.000 |        0.406 |        0.833 |        1.239
       5.000 |        0.373 |        0.897 |        1.270
       9.000 |        0.163 |        1.079 |        1.242
      11.000 |        0.161 |        1.137 |        1.297
      11.000 |        0.122 |        1.492 |        1.614
       7.000 |        0.315 |        1.038 |        1.353
       6.000 |        0.185 |        0.472 |        0.657
       4.000 |        0.142 |        0.400 |        0.541
       8.000 |        0.257 |        3.952 |        4.209
       8.000 |        0.202 |        3.258 |        3.460
       5.000 |        0.235 |        2.136 |        2.371
      10.000 |        0.221 |        0.450 |        0.671
      10.000 |        0.233 |        1.053 |        1.285
      13.000 |        0.185 |        2.821 |        3.007
      10.000 |        0.347 |        1.344 |        1.691
      13.000 |        0.200 |        1.000 |        1.200
       7.000 |        0.244 |        0.446 |        0.690
       6.000 |        0.171 |        0.692 |        0.864
       6.000 |        0.242 |        0.981 |        1.223
       7.000 |        0.236 |        0.752 |        0.988
       7.000 |        0.230 |        0.965 |        1.195
       4.000 |        0.129 |        2.034 |        2.163
      10.000 |        0.172 |        0.449 |        0.621
       8.000 |        0.174 |        2.052 |        2.225
      14.000 |        0.162 |        2.268 |        2.430
       8.000 |        0.177 |        0.378 |        0.555
      11.000 |        0.201 |        0.823 |        1.024
      11.000 |        0.231 |        1.405 |        1.636
       7.000 |        0.226 |        0.573 |        0.799
       8.000 |        0.308 |        0.755 |        1.063
       7.000 |        0.225 |        0.450 |        0.675
       7.000 |        0.219 |        0.707 |        0.926
       8.000 |        0.204 |        1.718 |        1.923
       6.000 |        0.274 |        0.876 |        1.150
      10.000 |        0.188 |        0.770 |        0.958
       7.000 |        0.207 |        2.750 |        2.957
      10.000 |        0.106 |        1.907 |        2.013
       8.000 |        0.150 |        0.807 |        0.957
      10.000 |        0.287 |        0.545 |        0.831
       5.000 |        0.288 |        2.070 |        2.358
      12.000 |        0.230 |        0.622 |        0.852
       6.000 |        0.160 |        1.559 |        1.719
       8.000 |        0.187 |        1.379 |        1.566
      11.000 |        0.156 |        1.349 |        1.505
      12.000 |        0.135 |        1.674 |        1.809
       9.000 |        0.313 |        0.515 |        0.828
      12.000 |        0.244 |        2.282 |        2.526
       8.000 |        0.156 |        2.288 |        2.444
       9.000 |        0.214 |        1.613 |        1.827
      12.000 |        0.256 |        1.870 |        2.126
      10.000 |        0.379 |        0.731 |        1.110
      12.000 |        0.187 |        1.521 |        1.708
       8.000 |        0.284 |        0.643 |        0.927
       8.000 |        0.185 |        0.863 |        1.048
       9.000 |        0.264 |        0.908 |        1.173
       6.000 |        0.195 |        0.979 |        1.174
       7.000 |        0.320 |        3.243 |        3.564
       7.000 |        0.175 |        0.828 |        1.003
       6.000 |        0.128 |        0.896 |        1.024
      10.000 |        0.171 |        1.982 |        2.152
      11.000 |        0.125 |        0.589 |        0.714
       5.000 |        0.269 |        0.396 |        0.665
       7.000 |        0.413 |        0.757 |        1.170
       6.000 |        0.156 |        0.978 |        1.135
      11.000 |        0.223 |        0.647 |        0.870
       7.000 |        0.317 |        0.572 |        0.888
       6.000 |        0.235 |        0.853 |        1.088
       6.000 |        0.126 |        0.669 |        0.795
       7.000 |        0.213 |        0.931 |        1.144
