  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.124 |        1.955 |        2.079
      11.000 |        0.132 |        2.563 |        2.695
       4.000 |        0.383 |        3.397 |        3.780
       8.000 |        0.656 |        0.701 |        1.357
      11.000 |        0.122 |        0.632 |        0.753
       9.000 |        0.099 |        0.980 |        1.078
       7.000 |        0.160 |        1.172 |        1.332
       9.000 |        0.078 |        1.489 |        1.567
       8.000 |        0.077 |        1.322 |        1.399
      11.000 |        0.065 |        1.007 |        1.071
      11.000 |        0.076 |        1.500 |        1.575
      11.000 |        0.262 |        1.223 |        1.485
       9.000 |        0.438 |        1.042 |        1.480
       8.000 |        0.276 |        2.173 |        2.448
       9.000 |        0.433 |        0.850 |        1.284
       7.000 |        0.144 |        0.705 |        0.849
       6.000 |        0.197 |        1.448 |        1.645
       7.000 |        0.203 |        1.037 |        1.240
       6.000 |        0.226 |        0.773 |        0.998
       8.000 |        0.329 |        0.999 |        1.329
      11.000 |        0.193 |        1.023 |        1.216
      15.000 |        0.133 |        1.688 |        1.821
      11.000 |        0.165 |        0.995 |        1.160
      14.000 |        0.515 |        1.694 |        2.209
       9.000 |        0.452 |        0.852 |        1.304
      13.000 |        0.190 |        0.942 |        1.132
       8.000 |        0.150 |        0.700 |        0.850
       8.000 |        0.057 |        1.060 |        1.117
       6.000 |        0.050 |        1.044 |        1.094
      10.000 |        0.113 |        2.227 |        2.340
      11.000 |        0.063 |        3.833 |        3.896
       7.000 |        0.231 |        0.811 |        1.041
       7.000 |        0.094 |        3.432 |        3.526
       8.000 |        0.185 |        0.958 |        1.143
      14.000 |        0.119 |        2.902 |        3.022
       5.000 |        0.140 |        3.835 |        3.975
      10.000 |        0.108 |        3.869 |        3.977
       9.000 |        0.121 |        0.913 |        1.034
       7.000 |        0.206 |        1.091 |        1.297
       7.000 |        0.432 |        1.606 |        2.038
       7.000 |        0.128 |        0.801 |        0.930
       9.000 |        0.189 |        1.602 |        1.791
       8.000 |        0.078 |        1.048 |        1.126
       5.000 |        0.120 |        0.859 |        0.979
       9.000 |        0.296 |        2.664 |        2.960
      11.000 |        0.178 |        0.688 |        0.866
       4.000 |        0.270 |        0.672 |        0.942
      17.000 |        0.098 |        2.968 |        3.066
       9.000 |        0.181 |        3.269 |        3.450
      10.000 |        0.084 |        2.697 |        2.781
      11.000 |        0.130 |        4.554 |        4.684
       6.000 |        0.057 |        3.607 |        3.665
      11.000 |        0.054 |        0.999 |        1.054
      10.000 |        0.232 |        4.170 |        4.402
      11.000 |        0.066 |        3.287 |        3.353
      15.000 |        0.113 |        1.194 |        1.308
      14.000 |        0.347 |        0.759 |        1.106
       8.000 |        0.085 |        0.744 |        0.828
       8.000 |        0.215 |        0.592 |        0.807
       9.000 |        0.090 |        2.861 |        2.951
       5.000 |        0.321 |        3.478 |        3.799
       5.000 |        0.348 |        1.811 |        2.160
       8.000 |        0.214 |        0.769 |        0.983
       6.000 |        0.276 |        0.767 |        1.043
      11.000 |        0.055 |        0.728 |        0.783
      10.000 |        0.102 |        1.058 |        1.160
       7.000 |        0.226 |        0.717 |        0.943
       7.000 |        0.064 |        2.402 |        2.466
       6.000 |        0.184 |        2.783 |        2.967
      11.000 |        0.243 |        0.872 |        1.115
       7.000 |        0.154 |        0.940 |        1.095
       9.000 |        0.319 |        1.552 |        1.872
       9.000 |        0.123 |        1.363 |        1.487
       9.000 |        0.135 |        0.983 |        1.118
      10.000 |        0.080 |        3.042 |        3.122
       6.000 |        0.176 |        0.747 |        0.923
       8.000 |        0.164 |        0.899 |        1.063
       9.000 |        0.120 |        1.097 |        1.217
       6.000 |        0.172 |        2.294 |        2.466
       7.000 |        0.110 |        0.989 |        1.099
      14.000 |        0.191 |        3.804 |        3.995
      11.000 |        0.137 |        2.639 |        2.776
       6.000 |        0.130 |        0.990 |        1.120
       9.000 |        0.077 |        1.078 |        1.155
      12.000 |        0.110 |        0.779 |        0.889
       7.000 |        0.121 |        1.518 |        1.639
       5.000 |        0.135 |        0.885 |        1.020
      10.000 |        0.227 |        0.689 |        0.916
      12.000 |        0.229 |        0.847 |        1.076
      11.000 |        0.581 |        1.665 |        2.246
       8.000 |        0.133 |        0.582 |        0.715
      11.000 |        0.237 |        0.903 |        1.140
       7.000 |        0.449 |        1.178 |        1.627
       7.000 |        0.071 |        0.776 |        0.846
       8.000 |        0.219 |        0.726 |        0.945
       5.000 |        0.091 |        3.941 |        4.032
       7.000 |        0.411 |        0.487 |        0.898
       4.000 |        0.308 |        2.153 |        2.460
       9.000 |        0.312 |        0.651 |        0.963
       5.000 |        0.171 |        0.752 |        0.923
       6.000 |        0.180 |        1.712 |        1.891
       8.000 |        0.314 |        1.120 |        1.434
       6.000 |        0.074 |        0.696 |        0.770
       5.000 |        0.083 |        1.671 |        1.754
      10.000 |        0.267 |        1.439 |        1.706
       7.000 |        0.254 |        2.611 |        2.864
      12.000 |        0.224 |        0.755 |        0.979
       7.000 |        0.352 |        0.705 |        1.057
      10.000 |        0.057 |        1.255 |        1.312
       4.000 |        0.082 |        0.661 |        0.743
      14.000 |        0.296 |        2.474 |        2.769
       7.000 |        0.240 |        2.342 |        2.582
       7.000 |        0.109 |        1.753 |        1.862
       6.000 |        0.232 |        1.277 |        1.509
       7.000 |        0.073 |        2.143 |        2.216
       9.000 |        0.056 |        1.923 |        1.979
       7.000 |        0.189 |        0.976 |        1.165
       8.000 |        0.334 |        1.167 |        1.501
      11.000 |        0.068 |        0.789 |        0.856
      10.000 |        0.093 |        1.134 |        1.227
       6.000 |        0.075 |        0.943 |        1.018
      10.000 |        0.272 |        1.986 |        2.257
      10.000 |        0.164 |        1.248 |        1.412
      12.000 |        0.074 |        0.612 |        0.687
       9.000 |        0.127 |        0.612 |        0.739
      12.000 |        0.151 |        2.620 |        2.771
      13.000 |        0.295 |        1.328 |        1.624
      20.000 |        0.139 |        0.702 |        0.842
      10.000 |        0.133 |        3.947 |        4.080
       7.000 |        0.108 |        1.820 |        1.928
       4.000 |        0.239 |        0.810 |        1.049
      11.000 |        0.202 |        2.205 |        2.407
       9.000 |        0.220 |        0.516 |        0.736
       8.000 |        0.083 |        0.715 |        0.798
       5.000 |        0.140 |        3.553 |        3.692
       8.000 |        0.096 |        1.633 |        1.729
      15.000 |        0.176 |        1.106 |        1.282
       9.000 |        0.675 |        0.695 |        1.370
       8.000 |        0.541 |        0.810 |        1.352
      12.000 |        0.071 |        0.729 |        0.800
       7.000 |        0.822 |        1.011 |        1.833
       7.000 |        0.896 |        1.040 |        1.936
       7.000 |        0.371 |        1.548 |        1.920
       5.000 |        0.159 |        1.140 |        1.298
      15.000 |        0.178 |        1.185 |        1.363
       5.000 |        0.174 |        3.217 |        3.390
      11.000 |        0.053 |        1.135 |        1.187
       9.000 |        0.232 |        1.264 |        1.496
       5.000 |        0.107 |        2.866 |        2.973
       5.000 |        0.118 |        0.823 |        0.941
      13.000 |        0.061 |        2.866 |        2.927
      12.000 |        0.084 |        1.594 |        1.678
      10.000 |        0.104 |        1.297 |        1.401
      10.000 |        0.056 |        3.294 |        3.350
       5.000 |        0.134 |        2.510 |        2.644
       9.000 |        0.108 |        0.830 |        0.938
       5.000 |        0.244 |        0.573 |        0.817
       6.000 |        0.130 |        2.888 |        3.019
       6.000 |        0.398 |        1.382 |        1.781
       8.000 |        0.186 |        1.527 |        1.713
      12.000 |        0.174 |        2.031 |        2.205
       6.000 |        0.165 |        1.416 |        1.581
      13.000 |        0.316 |        2.728 |        3.043
       5.000 |        0.127 |        1.120 |        1.247
       7.000 |        0.076 |        1.792 |        1.868
       6.000 |        0.083 |        1.186 |        1.269
      10.000 |        0.120 |        2.550 |        2.671
      13.000 |        0.126 |        0.882 |        1.008
       6.000 |        0.093 |        2.780 |        2.872
      11.000 |        0.211 |        0.745 |        0.957
       6.000 |        0.144 |        2.302 |        2.446
       6.000 |        0.629 |        0.937 |        1.567
      14.000 |        0.375 |        2.899 |        3.273
      10.000 |        0.093 |        0.841 |        0.935
       9.000 |        0.114 |        0.559 |        0.672
       9.000 |        0.310 |        1.812 |        2.122
       3.000 |        0.846 |        2.958 |        3.803
       6.000 |        1.071 |        0.673 |        1.744
       8.000 |        0.082 |        1.544 |        1.627
       9.000 |        0.540 |        2.298 |        2.838
      12.000 |        0.369 |        0.777 |        1.146
       7.000 |        0.366 |        4.720 |        5.086
       8.000 |        0.490 |        1.287 |        1.777
      11.000 |        0.227 |        1.276 |        1.503
       4.000 |        0.170 |        2.726 |        2.895
       8.000 |        0.083 |        1.369 |        1.451
      10.000 |        0.207 |        1.264 |        1.470
       7.000 |        0.069 |        2.201 |        2.270
       8.000 |        0.505 |        1.186 |        1.690
      12.000 |        0.486 |        4.556 |        5.042
      11.000 |        0.277 |        4.238 |        4.515
      13.000 |        0.061 |        2.710 |        2.771
       9.000 |        0.063 |        0.897 |        0.960
      14.000 |        0.050 |        1.296 |        1.346
       5.000 |        0.070 |        1.630 |        1.700
      13.000 |        0.180 |        2.954 |        3.134
       6.000 |        0.369 |        1.321 |        1.690
      10.000 |        0.075 |        1.686 |        1.761
       9.000 |        0.331 |        1.319 |        1.649
      12.000 |        0.075 |        1.324 |        1.400
      10.000 |        0.287 |        1.394 |        1.681
      11.000 |        0.274 |        0.751 |        1.026
       9.000 |        0.322 |        1.307 |        1.629
       8.000 |        0.327 |        1.853 |        2.180
      11.000 |        0.068 |        1.079 |        1.147
      10.000 |        0.245 |        1.837 |        2.082
      10.000 |        0.252 |        1.308 |        1.560
      11.000 |        0.255 |        1.213 |        1.468
       8.000 |        0.247 |        0.716 |        0.963
       8.000 |        0.059 |        1.027 |        1.086
       8.000 |        0.292 |        4.039 |        4.331
       6.000 |        0.063 |        1.001 |        1.064
       8.000 |        0.213 |        1.057 |        1.269
      11.000 |        0.086 |        2.787 |        2.873
       5.000 |        0.058 |        1.245 |        1.304
       5.000 |        0.065 |        1.083 |        1.148
       7.000 |        0.131 |        1.257 |        1.388
      10.000 |        0.085 |        0.532 |        0.618
       5.000 |        0.143 |        2.243 |        2.386
       8.000 |        0.067 |        0.927 |        0.993
      12.000 |        0.132 |        0.905 |        1.037
       4.000 |        0.336 |        0.944 |        1.280
       7.000 |        0.111 |        0.752 |        0.863
       9.000 |        0.075 |        1.530 |        1.605
       9.000 |        0.067 |        0.650 |        0.717
       6.000 |        0.147 |        3.358 |        3.505
       8.000 |        0.132 |        0.780 |        0.912
       9.000 |        0.125 |        0.872 |        0.997
      10.000 |        0.053 |        0.923 |        0.976
      12.000 |        0.239 |        3.022 |        3.261
       8.000 |        0.421 |        2.048 |        2.469
      15.000 |        0.097 |        2.114 |        2.211
       9.000 |        0.294 |        0.622 |        0.916
      10.000 |        0.178 |        1.443 |        1.622
       9.000 |        0.167 |        4.008 |        4.175
       5.000 |        0.204 |        3.573 |        3.777
       8.000 |        0.129 |        2.835 |        2.964
       5.000 |        0.107 |        2.831 |        2.938
       7.000 |        0.136 |        0.715 |        0.851
      11.000 |        0.110 |        2.162 |        2.272
      10.000 |        0.193 |        2.287 |        2.480
      14.000 |        0.078 |        0.952 |        1.030
       6.000 |        0.101 |        0.976 |        1.077
      10.000 |        0.054 |        0.858 |        0.912
       9.000 |        0.069 |        4.406 |        4.475
       8.000 |        0.128 |        0.849 |        0.976
       7.000 |        0.138 |        0.755 |        0.893
       7.000 |        0.061 |        1.598 |        1.659
       7.000 |        0.065 |        0.979 |        1.044
       6.000 |        0.185 |        2.416 |        2.601
       7.000 |        0.120 |        1.934 |        2.055
       9.000 |        0.363 |        4.313 |        4.676
      12.000 |        0.137 |        0.765 |        0.902
      10.000 |        0.128 |        1.123 |        1.251
       5.000 |        0.198 |        3.648 |        3.846
       8.000 |        0.157 |        1.497 |        1.655
      11.000 |        0.074 |        1.360 |        1.433
       7.000 |        0.138 |        3.566 |        3.703
      15.000 |        0.275 |        3.131 |        3.407
       6.000 |        0.339 |        0.950 |        1.288
       9.000 |        0.256 |        0.861 |        1.116
      10.000 |        0.185 |        1.091 |        1.275
      11.000 |        0.059 |        2.339 |        2.398
       7.000 |        0.059 |        0.693 |        0.751
       8.000 |        0.358 |        2.798 |        3.156
      11.000 |        0.163 |        0.807 |        0.971
       9.000 |        0.060 |        0.882 |        0.943
      10.000 |        0.326 |        1.855 |        2.181
       9.000 |        0.065 |        0.944 |        1.009
       4.000 |        0.097 |        0.720 |        0.817
       5.000 |        0.298 |        0.909 |        1.207
      12.000 |        0.141 |        3.473 |        3.613
       9.000 |        0.410 |        1.578 |        1.988
       6.000 |        0.074 |        1.090 |        1.164
       7.000 |        0.076 |        0.928 |        1.004
       7.000 |        0.306 |        2.099 |        2.405
       9.000 |        0.141 |        2.040 |        2.181
       7.000 |        0.058 |        1.521 |        1.579
       6.000 |        0.142 |        1.144 |        1.286
      12.000 |        0.078 |        2.018 |        2.096
       6.000 |        0.109 |        1.935 |        2.045
      11.000 |        0.065 |        3.233 |        3.299
       6.000 |        0.248 |        0.661 |        0.909
      14.000 |        0.186 |        1.309 |        1.495
       6.000 |        0.115 |        4.081 |        4.197
       7.000 |        0.125 |        0.937 |        1.061
      14.000 |        0.108 |        0.665 |        0.773
      11.000 |        0.697 |        0.340 |        1.037
       9.000 |        0.449 |        0.878 |        1.327
       8.000 |        0.108 |        0.835 |        0.943
       9.000 |        0.317 |        2.247 |        2.564
      11.000 |        0.175 |        1.216 |        1.391
       8.000 |        0.122 |        0.692 |        0.814
       6.000 |        0.160 |        2.062 |        2.223
       7.000 |        0.134 |        3.440 |        3.574
       8.000 |        0.060 |        1.703 |        1.763
       9.000 |        0.058 |        1.004 |        1.062
      10.000 |        0.164 |        3.876 |        4.040
       7.000 |        0.303 |        1.464 |        1.767
       6.000 |        0.070 |        1.273 |        1.343
       8.000 |        0.102 |        2.126 |        2.228
       5.000 |        0.117 |        0.797 |        0.914
      10.000 |        0.301 |        3.233 |        3.535
      10.000 |        0.152 |        0.534 |        0.687
       9.000 |        0.215 |        2.347 |        2.562
      13.000 |        0.142 |        3.175 |        3.317
      12.000 |        0.149 |        0.825 |        0.974
       7.000 |        0.099 |        0.671 |        0.769
      10.000 |        0.087 |        1.470 |        1.557
       5.000 |        0.095 |        2.819 |        2.914
       7.000 |        0.192 |        3.966 |        4.157
       7.000 |        0.075 |        1.389 |        1.465
       7.000 |        0.263 |        1.039 |        1.302
       7.000 |        0.130 |        0.661 |        0.792
       8.000 |        0.565 |        1.277 |        1.842
       8.000 |        0.246 |        0.690 |        0.936
       8.000 |        0.244 |        0.897 |        1.141
       6.000 |        0.129 |        0.820 |        0.949
       6.000 |        0.159 |        0.671 |        0.830
      10.000 |        0.065 |        1.386 |        1.452
       5.000 |        0.149 |        4.495 |        4.644
      10.000 |        0.128 |        3.805 |        3.934
       6.000 |        0.175 |        1.434 |        1.609
       7.000 |        0.137 |        1.019 |        1.157
      11.000 |        0.284 |        0.710 |        0.994
      10.000 |        0.122 |        1.024 |        1.146
       9.000 |        0.065 |        0.953 |        1.017
       7.000 |        0.075 |        2.232 |        2.307
       7.000 |        0.072 |        3.904 |        3.977
       6.000 |        0.125 |        0.954 |        1.079
      11.000 |        0.319 |        1.393 |        1.712
       9.000 |        0.187 |        0.554 |        0.741
       6.000 |        0.589 |        1.810 |        2.400
       7.000 |        0.256 |        1.087 |        1.343
       8.000 |        0.122 |        1.135 |        1.258
      11.000 |        0.070 |        0.750 |        0.820
      11.000 |        0.142 |        0.606 |        0.747
       9.000 |        0.074 |        0.711 |        0.785
       6.000 |        0.150 |        3.728 |        3.878
       4.000 |        0.391 |        3.842 |        4.233
       5.000 |        0.116 |        0.659 |        0.776
      16.000 |        0.064 |        3.601 |        3.665
       6.000 |        0.190 |        2.002 |        2.192
      14.000 |        0.291 |        1.986 |        2.276
       4.000 |        0.157 |        1.524 |        1.681
      13.000 |        0.187 |        0.617 |        0.804
      10.000 |        0.255 |        2.659 |        2.914
      13.000 |        0.071 |        1.084 |        1.155
       9.000 |        0.076 |        0.795 |        0.870
       7.000 |        0.226 |        0.553 |        0.780
      11.000 |        0.086 |        0.737 |        0.823
       8.000 |        0.268 |        0.579 |        0.847
       6.000 |        0.126 |        0.760 |        0.885
       6.000 |        0.120 |        1.497 |        1.617
       7.000 |        0.118 |        0.926 |        1.044
      11.000 |        0.064 |        1.132 |        1.196
       9.000 |        0.201 |        3.255 |        3.456
      11.000 |        0.165 |        3.775 |        3.940
       6.000 |        0.177 |        1.954 |        2.131
      14.000 |        0.139 |        0.803 |        0.942
      13.000 |        0.198 |        2.232 |        2.430
       6.000 |        0.314 |        1.617 |        1.931
      15.000 |        0.111 |        1.229 |        1.340
       8.000 |        0.066 |        1.536 |        1.602
       7.000 |        0.055 |        1.723 |        1.779
       6.000 |        0.333 |        3.401 |        3.735
       7.000 |        0.187 |        0.627 |        0.814
       7.000 |        0.078 |        0.892 |        0.970
       5.000 |        0.176 |        0.953 |        1.128
      12.000 |        0.121 |        0.688 |        0.809
       8.000 |        0.149 |        4.247 |        4.396
       6.000 |        0.190 |        1.407 |        1.597
      11.000 |        0.303 |        0.760 |        1.063
       8.000 |        0.089 |        1.716 |        1.805
       8.000 |        0.055 |        0.942 |        0.997
      11.000 |        0.116 |        1.060 |        1.176
      12.000 |        0.193 |        3.323 |        3.516
      12.000 |        0.122 |        2.597 |        2.720
      13.000 |        0.316 |        1.388 |        1.703
      12.000 |        0.146 |        0.807 |        0.953
       7.000 |        0.121 |        2.927 |        3.048
       6.000 |        0.188 |        0.762 |        0.950
       6.000 |        0.155 |        1.807 |        1.962
       8.000 |        0.084 |        1.624 |        1.708
       6.000 |        0.266 |        2.527 |        2.793
      12.000 |        0.167 |        2.475 |        2.642
       6.000 |        0.148 |        0.911 |        1.059
       6.000 |        0.189 |        0.844 |        1.033
       6.000 |        0.105 |        3.169 |        3.274
       8.000 |        0.081 |        4.491 |        4.572
      10.000 |        0.125 |        3.364 |        3.489
      10.000 |        0.237 |        0.898 |        1.135
      10.000 |        0.147 |        0.650 |        0.797
       9.000 |        0.221 |        2.411 |        2.632
       9.000 |        0.084 |        1.218 |        1.302
       6.000 |        0.158 |        2.157 |        2.316
      14.000 |        0.069 |        2.964 |        3.033
      10.000 |        0.251 |        1.125 |        1.376
      11.000 |        0.247 |        0.977 |        1.224
      10.000 |        0.288 |        0.854 |        1.142
       7.000 |        0.211 |        0.654 |        0.865
      10.000 |        0.514 |        0.586 |        1.101
       6.000 |        0.360 |        1.074 |        1.435
       7.000 |        0.079 |        1.153 |        1.233
       5.000 |        0.278 |        4.403 |        4.681
       7.000 |        0.134 |        1.446 |        1.580
       4.000 |        0.177 |        3.285 |        3.462
      13.000 |        0.101 |        0.862 |        0.963
       6.000 |        0.125 |        1.111 |        1.237
      10.000 |        0.169 |        3.113 |        3.282
       9.000 |        0.132 |        1.029 |        1.161
       8.000 |        0.411 |        1.570 |        1.982
       8.000 |        0.234 |        1.319 |        1.553
       9.000 |        0.150 |        0.995 |        1.145
       4.000 |        0.118 |        0.783 |        0.901
       9.000 |        0.385 |        2.620 |        3.005
       7.000 |        0.273 |        0.999 |        1.272
       9.000 |        0.414 |        1.063 |        1.477
      14.000 |        0.215 |        0.731 |        0.947
       9.000 |        0.176 |        1.247 |        1.423
       5.000 |        0.096 |        0.729 |        0.825
       6.000 |        0.078 |        1.677 |        1.755
      10.000 |        0.355 |        0.905 |        1.260
      10.000 |        0.073 |        2.874 |        2.947
       7.000 |        0.065 |        1.146 |        1.211
       7.000 |        0.066 |        0.772 |        0.837
       7.000 |        0.175 |        3.818 |        3.993
      11.000 |        0.333 |        2.501 |        2.834
      10.000 |        0.146 |        1.997 |        2.143
      10.000 |        0.250 |        1.187 |        1.437
       9.000 |        0.069 |        1.229 |        1.299
       7.000 |        0.306 |        1.142 |        1.448
      11.000 |        0.109 |        3.071 |        3.180
       7.000 |        0.151 |        0.826 |        0.977
      10.000 |        0.138 |        1.357 |        1.495
       8.000 |        0.072 |        1.033 |        1.104
       9.000 |        0.129 |        1.158 |        1.288
      13.000 |        0.071 |        3.293 |        3.364
      10.000 |        0.056 |        1.339 |        1.395
      11.000 |        0.084 |        1.481 |        1.565
       8.000 |        0.318 |        2.543 |        2.861
       9.000 |        0.114 |        0.808 |        0.922
       7.000 |        0.148 |        2.233 |        2.381
       6.000 |        0.166 |        2.062 |        2.228
       9.000 |        0.113 |        0.735 |        0.848
       6.000 |        0.151 |        2.098 |        2.249
      10.000 |        0.198 |        2.999 |        3.196
       6.000 |        0.222 |        2.372 |        2.594
       8.000 |        0.246 |        0.571 |        0.817
       7.000 |        0.091 |        1.136 |        1.226
       7.000 |        0.096 |        1.742 |        1.837
      10.000 |        0.156 |        0.858 |        1.014
       7.000 |        0.135 |        0.973 |        1.108
       8.000 |        0.243 |        0.818 |        1.061
      10.000 |        0.275 |        0.625 |        0.900
       7.000 |        0.105 |        0.879 |        0.985
      11.000 |        0.133 |        3.088 |        3.221
       7.000 |        0.420 |        2.657 |        3.077
      11.000 |        0.143 |        2.031 |        2.175
       6.000 |        0.105 |        1.212 |        1.317
      11.000 |        0.175 |        0.717 |        0.893
      13.000 |        0.184 |        3.712 |        3.896
      12.000 |        0.383 |        0.526 |        0.909
       8.000 |        0.330 |        2.898 |        3.228
       6.000 |        0.280 |        0.780 |        1.060
       8.000 |        0.133 |        1.175 |        1.309
       5.000 |        0.267 |        0.835 |        1.102
       8.000 |        0.165 |        0.499 |        0.664
       9.000 |        0.073 |        3.253 |        3.327
       8.000 |        0.079 |        0.823 |        0.901
      12.000 |        0.090 |        0.881 |        0.970
      10.000 |        0.161 |        1.657 |        1.818
       4.000 |        0.074 |        0.545 |        0.619
       8.000 |        0.074 |        2.230 |        2.304
       8.000 |        0.748 |        0.878 |        1.627
      12.000 |        0.503 |        3.680 |        4.183
       6.000 |        0.405 |        0.887 |        1.292
      10.000 |        0.272 |        1.765 |        2.037
      11.000 |        0.149 |        1.945 |        2.094
       8.000 |        0.339 |        2.096 |        2.436
       8.000 |        0.291 |        2.008 |        2.299
       7.000 |        0.108 |        1.482 |        1.590
       8.000 |        0.166 |        2.268 |        2.434
       7.000 |        0.143 |        3.308 |        3.451
       8.000 |        0.058 |        1.118 |        1.175
       7.000 |        0.050 |        1.259 |        1.308
       6.000 |        0.062 |        0.664 |        0.726
       5.000 |        0.111 |        2.034 |        2.145
       4.000 |        0.189 |        0.578 |        0.767
      10.000 |        0.078 |        4.305 |        4.383
      12.000 |        0.063 |        1.106 |        1.169
       7.000 |        0.067 |        2.330 |        2.397
      14.000 |        0.295 |        1.795 |        2.090
       7.000 |        0.205 |        2.306 |        2.511
       7.000 |        0.173 |        1.862 |        2.035
      13.000 |        0.376 |        4.433 |        4.809
       7.000 |        0.427 |        1.086 |        1.513
       9.000 |        0.488 |        1.780 |        2.269
      12.000 |        0.180 |        1.486 |        1.666
      13.000 |        0.156 |        1.215 |        1.371
       7.000 |        0.184 |        1.154 |        1.338
       4.000 |        0.059 |        1.091 |        1.151
       7.000 |        0.057 |        2.301 |        2.358
       8.000 |        0.053 |        0.870 |        0.923
      11.000 |        0.125 |        3.121 |        3.246
       5.000 |        0.063 |        3.004 |        3.066
       9.000 |        0.067 |        0.870 |        0.936
       7.000 |        0.168 |        1.230 |        1.398
      15.000 |        0.063 |        4.427 |        4.490
      10.000 |        0.116 |        0.999 |        1.116
      14.000 |        0.116 |        1.104 |        1.219
      13.000 |        0.309 |        2.331 |        2.640
       8.000 |        0.147 |        0.636 |        0.784
       5.000 |        0.299 |        1.147 |        1.446
       5.000 |        0.266 |        0.817 |        1.084
       8.000 |        0.060 |        0.605 |        0.665
      10.000 |        0.142 |        1.044 |        1.186
       9.000 |        0.209 |        1.558 |        1.767
       8.000 |        0.259 |        0.747 |        1.006
       7.000 |        0.147 |        0.616 |        0.762
       8.000 |        0.190 |        1.082 |        1.272
       5.000 |        0.058 |        0.531 |        0.589
      11.000 |        0.151 |        1.058 |        1.209
       6.000 |        0.129 |        0.764 |        0.893
       9.000 |        0.078 |        2.928 |        3.006
       6.000 |        0.122 |        1.166 |        1.288
      10.000 |        0.126 |        0.931 |        1.057
       8.000 |        0.157 |        0.701 |        0.857
      10.000 |        0.076 |        1.569 |        1.645
      11.000 |        0.059 |        0.736 |        0.795
       8.000 |        0.173 |        0.840 |        1.014
       6.000 |        0.201 |        1.386 |        1.586
      10.000 |        0.144 |        1.437 |        1.581
      10.000 |        0.313 |        1.532 |        1.845
      13.000 |        0.102 |        1.086 |        1.188
      11.000 |        0.114 |        1.091 |        1.205
      12.000 |        0.207 |        0.974 |        1.181
       7.000 |        0.059 |        0.723 |        0.782
      12.000 |        0.135 |        0.592 |        0.728
       9.000 |        0.114 |        0.985 |        1.099
      10.000 |        0.123 |        2.389 |        2.512
      12.000 |        0.136 |        1.009 |        1.145
      10.000 |        0.132 |        0.923 |        1.056
      10.000 |        0.208 |        0.872 |        1.080
       9.000 |        0.197 |        1.032 |        1.229
      10.000 |        0.251 |        2.357 |        2.608
       8.000 |        0.075 |        1.416 |        1.492
       9.000 |        0.121 |        1.822 |        1.942
      14.000 |        0.372 |        2.079 |        2.451
       5.000 |        0.206 |        1.217 |        1.423
      12.000 |        0.174 |        0.704 |        0.878
      11.000 |        0.093 |        1.208 |        1.301
       8.000 |        0.164 |        0.658 |        0.822
       6.000 |        0.106 |        1.041 |        1.147
      13.000 |        0.126 |        0.828 |        0.954
       8.000 |        0.283 |        1.930 |        2.213
       8.000 |        0.052 |        0.712 |        0.764
       5.000 |        0.082 |        3.242 |        3.324
      12.000 |        0.120 |        1.598 |        1.718
       8.000 |        0.173 |        0.727 |        0.900
       7.000 |        0.125 |        2.515 |        2.640
       8.000 |        0.144 |        1.357 |        1.501
       5.000 |        0.242 |        0.547 |        0.790
      13.000 |        0.191 |        1.297 |        1.488
       5.000 |        0.387 |        1.012 |        1.398
       5.000 |        0.099 |        2.167 |        2.266
       9.000 |        0.463 |        0.750 |        1.213
      10.000 |        0.076 |        0.778 |        0.855
      14.000 |        0.089 |        0.802 |        0.891
       6.000 |        0.064 |        2.151 |        2.215
       8.000 |        0.080 |        2.108 |        2.188
       8.000 |        0.261 |        3.955 |        4.216
      11.000 |        0.088 |        3.960 |        4.048
       9.000 |        0.174 |        0.651 |        0.824
       9.000 |        0.275 |        0.989 |        1.265
       8.000 |        0.093 |        1.118 |        1.211
      10.000 |        0.083 |        1.133 |        1.216
       5.000 |        0.145 |        0.871 |        1.016
       9.000 |        0.224 |        0.793 |        1.017
       9.000 |        0.367 |        1.000 |        1.367
      12.000 |        0.144 |        1.726 |        1.869
       9.000 |        0.116 |        0.573 |        0.689
      10.000 |        0.164 |        2.582 |        2.746
      13.000 |        0.095 |        1.964 |        2.059
       4.000 |        0.230 |        1.780 |        2.010
      10.000 |        0.268 |        2.866 |        3.134
       8.000 |        0.180 |        0.757 |        0.937
       8.000 |        0.447 |        2.039 |        2.486
       7.000 |        0.262 |        0.831 |        1.093
      11.000 |        0.194 |        3.015 |        3.210
      13.000 |        0.132 |        1.728 |        1.860
       7.000 |        0.323 |        1.502 |        1.825
       5.000 |        0.082 |        0.836 |        0.918
       6.000 |        0.136 |        1.882 |        2.018
       7.000 |        0.177 |        1.675 |        1.852
       9.000 |        0.108 |        0.715 |        0.823
       5.000 |        0.111 |        0.825 |        0.935
      11.000 |        0.086 |        2.910 |        2.996
       6.000 |        0.155 |        1.220 |        1.376
       8.000 |        0.061 |        1.238 |        1.299
       5.000 |        0.118 |        1.111 |        1.229
       5.000 |        1.136 |        0.792 |        1.927
       8.000 |        1.095 |        1.840 |        2.934
      10.000 |        0.834 |        1.016 |        1.850
       9.000 |        0.604 |        0.954 |        1.558
      10.000 |        0.667 |        2.830 |        3.497
      10.000 |        0.453 |        1.331 |        1.783
