  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.067 |        0.603 |        0.670
       8.000 |        0.248 |        1.049 |        1.297
       9.000 |        0.067 |        1.800 |        1.867
      10.000 |        0.051 |        0.835 |        0.886
       8.000 |        0.053 |        1.820 |        1.873
       8.000 |        0.053 |        0.728 |        0.781
      11.000 |        0.124 |        1.858 |        1.982
      10.000 |        0.055 |        0.643 |        0.698
       8.000 |        0.045 |        1.504 |        1.549
       6.000 |        0.115 |        0.878 |        0.993
      12.000 |        0.108 |        1.912 |        2.020
       7.000 |        0.082 |        1.679 |        1.761
       8.000 |        0.120 |        1.148 |        1.268
       7.000 |        0.128 |        4.240 |        4.368
       6.000 |        0.528 |        1.542 |        2.071
       9.000 |        0.138 |        0.611 |        0.749
       6.000 |        0.269 |        1.028 |        1.297
       9.000 |        0.064 |        0.685 |        0.749
       9.000 |        0.139 |        4.072 |        4.211
      11.000 |        0.068 |        3.582 |        3.650
       7.000 |        0.175 |        1.297 |        1.472
       8.000 |        0.181 |        0.523 |        0.705
       6.000 |        0.116 |        1.525 |        1.641
       8.000 |        0.069 |        1.233 |        1.302
       6.000 |        0.053 |        2.078 |        2.131
       9.000 |        0.179 |        0.748 |        0.927
      12.000 |        0.209 |        1.032 |        1.241
       8.000 |        0.199 |        1.168 |        1.367
      10.000 |        0.092 |        3.297 |        3.388
       5.000 |        0.044 |        1.236 |        1.280
      11.000 |        0.359 |        0.781 |        1.140
      10.000 |        0.160 |        1.108 |        1.268
      10.000 |        0.069 |        0.886 |        0.955
      10.000 |        0.227 |        3.938 |        4.165
      11.000 |        0.234 |        2.045 |        2.279
       9.000 |        0.128 |        0.896 |        1.024
       7.000 |        0.053 |        2.039 |        2.091
       9.000 |        0.212 |        1.056 |        1.267
      11.000 |        0.070 |        1.666 |        1.736
      12.000 |        0.313 |        0.999 |        1.312
       7.000 |        0.081 |        3.435 |        3.517
       5.000 |        0.058 |        2.853 |        2.911
       9.000 |        0.292 |        0.856 |        1.149
       6.000 |        0.070 |        3.259 |        3.329
      10.000 |        0.060 |        1.016 |        1.076
       8.000 |        0.250 |        0.944 |        1.194
       8.000 |        0.183 |        0.686 |        0.869
      12.000 |        0.076 |        1.132 |        1.208
      11.000 |        0.062 |        1.620 |        1.681
       6.000 |        0.071 |        0.866 |        0.937
       7.000 |        0.060 |        1.823 |        1.884
      10.000 |        0.138 |        0.699 |        0.837
       8.000 |        0.127 |        3.590 |        3.717
       4.000 |        0.186 |        2.544 |        2.730
      16.000 |        0.213 |        1.083 |        1.296
      11.000 |        0.111 |        3.525 |        3.636
      12.000 |        0.166 |        3.038 |        3.204
      10.000 |        0.309 |        0.854 |        1.163
       8.000 |        0.165 |        1.395 |        1.560
       7.000 |        0.318 |        2.105 |        2.423
      12.000 |        0.295 |        2.077 |        2.372
       6.000 |        0.082 |        0.783 |        0.865
       6.000 |        0.083 |        2.871 |        2.954
       7.000 |        0.102 |        1.528 |        1.630
      13.000 |        0.091 |        2.450 |        2.541
      11.000 |        0.125 |        1.978 |        2.103
       6.000 |        0.064 |        0.852 |        0.916
       8.000 |        0.437 |        0.902 |        1.339
       7.000 |        0.219 |        0.731 |        0.950
       9.000 |        0.131 |        1.056 |        1.187
      12.000 |        0.056 |        0.835 |        0.892
       5.000 |        0.181 |        1.179 |        1.360
       4.000 |        0.456 |        2.996 |        3.453
      18.000 |        0.089 |        0.950 |        1.038
       6.000 |        0.385 |        1.014 |        1.400
      10.000 |        0.417 |        2.633 |        3.050
       9.000 |        0.065 |        0.703 |        0.768
      13.000 |        0.091 |        2.801 |        2.892
       8.000 |        0.134 |        1.058 |        1.192
       7.000 |        0.077 |        0.616 |        0.693
       9.000 |        0.109 |        2.572 |        2.681
      11.000 |        0.186 |        1.390 |        1.576
      12.000 |        0.182 |        2.164 |        2.347
       9.000 |        0.068 |        1.287 |        1.355
      11.000 |        0.210 |        0.744 |        0.954
       6.000 |        0.061 |        0.849 |        0.910
       7.000 |        0.320 |        3.996 |        4.316
       4.000 |        0.073 |        0.833 |        0.906
      11.000 |        0.295 |        0.657 |        0.952
      12.000 |        0.207 |        0.784 |        0.990
       6.000 |        0.538 |        2.920 |        3.458
       9.000 |        0.240 |        1.633 |        1.873
       7.000 |        0.144 |        0.898 |        1.043
       9.000 |        0.049 |        0.906 |        0.955
       7.000 |        0.054 |        2.095 |        2.149
       9.000 |        0.126 |        2.077 |        2.203
      11.000 |        0.069 |        2.304 |        2.373
       6.000 |        0.157 |        0.612 |        0.769
      11.000 |        0.324 |        0.945 |        1.269
       8.000 |        0.104 |        1.338 |        1.442
      14.000 |        0.067 |        3.556 |        3.623
       8.000 |        0.194 |        1.377 |        1.571
       9.000 |        0.066 |        1.452 |        1.518
       9.000 |        0.081 |        4.151 |        4.232
       9.000 |        0.118 |        1.234 |        1.352
       7.000 |        0.092 |        3.875 |        3.967
      11.000 |        0.117 |        1.167 |        1.284
      10.000 |        0.179 |        0.802 |        0.981
      10.000 |        0.076 |        0.925 |        1.002
      10.000 |        0.198 |        0.940 |        1.138
       6.000 |        0.220 |        1.274 |        1.493
      11.000 |        0.431 |        1.117 |        1.548
      11.000 |        0.190 |        1.173 |        1.364
      10.000 |        0.182 |        0.649 |        0.831
      14.000 |        0.062 |        0.817 |        0.879
       5.000 |        0.099 |        1.244 |        1.343
      10.000 |        0.084 |        0.942 |        1.026
      11.000 |        0.234 |        2.397 |        2.631
       6.000 |        0.372 |        3.023 |        3.396
       9.000 |        0.348 |        1.323 |        1.671
      11.000 |        0.095 |        1.238 |        1.333
       9.000 |        0.073 |        0.978 |        1.051
      10.000 |        0.077 |        1.506 |        1.583
       6.000 |        0.068 |        1.533 |        1.601
       6.000 |        0.273 |        1.041 |        1.314
      11.000 |        0.094 |        3.269 |        3.363
       7.000 |        0.054 |        1.286 |        1.340
       6.000 |        0.058 |        1.634 |        1.692
       9.000 |        0.075 |        1.209 |        1.284
       6.000 |        0.051 |        0.953 |        1.004
       7.000 |        0.229 |        1.953 |        2.182
       8.000 |        0.055 |        0.672 |        0.727
       6.000 |        0.070 |        1.427 |        1.496
       9.000 |        0.267 |        1.104 |        1.371
       6.000 |        0.302 |        0.760 |        1.062
       9.000 |        0.095 |        0.878 |        0.973
       5.000 |        0.052 |        0.998 |        1.050
       8.000 |        0.234 |        0.824 |        1.057
      11.000 |        0.072 |        1.357 |        1.429
       6.000 |        0.046 |        0.956 |        1.003
       6.000 |        0.050 |        0.970 |        1.019
       7.000 |        0.065 |        1.706 |        1.771
      10.000 |        0.064 |        1.024 |        1.088
       6.000 |        0.080 |        0.642 |        0.722
      10.000 |        0.081 |        1.217 |        1.298
       6.000 |        0.153 |        0.822 |        0.974
       5.000 |        0.062 |        1.180 |        1.242
      11.000 |        0.056 |        0.838 |        0.894
      13.000 |        0.125 |        1.032 |        1.157
      10.000 |        0.318 |        1.820 |        2.138
      10.000 |        0.111 |        2.193 |        2.304
       9.000 |        0.066 |        1.170 |        1.236
       6.000 |        0.078 |        0.664 |        0.742
       9.000 |        0.054 |        2.917 |        2.971
      10.000 |        0.132 |        1.076 |        1.208
       7.000 |        0.058 |        1.526 |        1.584
       8.000 |        0.177 |        1.165 |        1.342
       6.000 |        0.182 |        3.746 |        3.928
       7.000 |        0.182 |        1.070 |        1.252
       8.000 |        0.093 |        1.346 |        1.438
      13.000 |        0.286 |        0.851 |        1.136
      13.000 |        0.217 |        1.559 |        1.776
      10.000 |        0.238 |        2.236 |        2.473
      13.000 |        0.561 |        0.734 |        1.295
       7.000 |        0.662 |        0.505 |        1.167
      12.000 |        0.829 |        0.645 |        1.474
      12.000 |        0.353 |        0.906 |        1.259
      11.000 |        0.079 |        1.117 |        1.196
       6.000 |        0.132 |        0.686 |        0.819
       7.000 |        0.146 |        2.537 |        2.683
      10.000 |        0.044 |        3.220 |        3.264
       6.000 |        0.082 |        2.555 |        2.637
       5.000 |        0.207 |        1.103 |        1.310
       5.000 |        0.065 |        4.406 |        4.472
      10.000 |        0.479 |        2.949 |        3.428
       6.000 |        0.069 |        1.000 |        1.069
       9.000 |        0.049 |        0.918 |        0.967
       4.000 |        0.134 |        1.052 |        1.186
      11.000 |        0.150 |        0.942 |        1.092
      10.000 |        0.070 |        2.630 |        2.700
       5.000 |        0.038 |        1.026 |        1.065
      11.000 |        0.180 |        1.254 |        1.434
       9.000 |        0.052 |        1.154 |        1.206
       7.000 |        0.067 |        1.048 |        1.115
      10.000 |        0.050 |        1.308 |        1.358
      11.000 |        0.050 |        2.061 |        2.112
       5.000 |        0.053 |        3.980 |        4.032
       6.000 |        0.094 |        0.841 |        0.935
       9.000 |        0.110 |        0.853 |        0.963
      12.000 |        0.289 |        0.866 |        1.155
       9.000 |        0.070 |        0.681 |        0.751
       9.000 |        0.292 |        1.003 |        1.295
       6.000 |        0.044 |        0.934 |        0.978
       4.000 |        0.237 |        0.907 |        1.144
       5.000 |        0.148 |        1.443 |        1.591
      10.000 |        0.052 |        0.641 |        0.693
      10.000 |        0.052 |        0.645 |        0.697
       9.000 |        0.346 |        2.205 |        2.551
       7.000 |        0.344 |        1.702 |        2.045
       8.000 |        0.120 |        0.735 |        0.855
       4.000 |        0.133 |        0.906 |        1.039
       5.000 |        0.150 |        2.298 |        2.448
       9.000 |        0.103 |        0.781 |        0.884
      16.000 |        0.065 |        0.918 |        0.983
       7.000 |        0.181 |        3.067 |        3.247
       6.000 |        0.049 |        0.539 |        0.587
       8.000 |        0.136 |        1.320 |        1.456
       7.000 |        0.183 |        1.878 |        2.061
      11.000 |        0.323 |        1.431 |        1.754
       3.000 |        0.336 |        3.221 |        3.557
       9.000 |        0.259 |        1.105 |        1.364
       9.000 |        0.200 |        1.810 |        2.009
       9.000 |        0.307 |        1.205 |        1.511
       8.000 |        0.110 |        2.443 |        2.553
       6.000 |        0.131 |        2.282 |        2.413
      11.000 |        0.054 |        1.417 |        1.472
      10.000 |        0.055 |        2.082 |        2.137
       9.000 |        0.045 |        1.181 |        1.226
      10.000 |        0.057 |        2.820 |        2.877
       6.000 |        0.167 |        2.743 |        2.910
       9.000 |        0.325 |        0.760 |        1.085
      10.000 |        0.135 |        0.870 |        1.005
       8.000 |        0.144 |        0.867 |        1.010
       6.000 |        0.106 |        0.859 |        0.965
       5.000 |        0.060 |        2.827 |        2.887
       5.000 |        0.082 |        0.662 |        0.744
       9.000 |        0.150 |        1.969 |        2.119
       7.000 |        0.059 |        1.352 |        1.411
      13.000 |        0.168 |        2.865 |        3.033
       6.000 |        0.420 |        0.725 |        1.145
       6.000 |        0.162 |        0.702 |        0.865
      10.000 |        0.320 |        2.348 |        2.668
       6.000 |        0.064 |        1.428 |        1.493
      10.000 |        0.047 |        1.095 |        1.141
      11.000 |        0.196 |        1.746 |        1.942
       8.000 |        0.056 |        0.674 |        0.729
      10.000 |        0.109 |        3.134 |        3.243
       7.000 |        0.500 |        2.504 |        3.004
       9.000 |        0.131 |        1.124 |        1.255
       9.000 |        0.054 |        1.343 |        1.397
      13.000 |        0.084 |        3.100 |        3.184
      11.000 |        0.134 |        1.580 |        1.714
      10.000 |        0.125 |        1.544 |        1.669
       4.000 |        0.330 |        0.709 |        1.039
       8.000 |        0.109 |        0.547 |        0.656
       9.000 |        0.069 |        1.802 |        1.871
       7.000 |        0.179 |        3.038 |        3.217
      12.000 |        0.067 |        3.110 |        3.177
       9.000 |        0.237 |        0.896 |        1.133
       8.000 |        0.231 |        0.998 |        1.229
       9.000 |        0.117 |        2.758 |        2.875
       9.000 |        0.058 |        0.811 |        0.869
      11.000 |        0.262 |        0.974 |        1.237
      13.000 |        0.102 |        0.700 |        0.802
       5.000 |        0.218 |        1.545 |        1.764
       4.000 |        0.073 |        1.011 |        1.084
      11.000 |        0.342 |        3.712 |        4.053
       5.000 |        0.180 |        1.076 |        1.255
      10.000 |        0.181 |        2.145 |        2.326
       8.000 |        0.130 |        0.696 |        0.826
      10.000 |        0.116 |        0.751 |        0.867
       7.000 |        0.213 |        1.016 |        1.229
       7.000 |        0.146 |        1.186 |        1.333
      13.000 |        0.243 |        0.625 |        0.868
       7.000 |        0.086 |        1.249 |        1.335
       7.000 |        0.111 |        1.774 |        1.885
       8.000 |        0.458 |        1.295 |        1.753
       9.000 |        0.184 |        0.816 |        0.999
       7.000 |        0.066 |        0.692 |        0.758
       9.000 |        0.138 |        1.247 |        1.385
       9.000 |        0.183 |        2.402 |        2.586
       6.000 |        0.079 |        1.503 |        1.582
      18.000 |        0.174 |        0.900 |        1.074
       7.000 |        0.074 |        1.464 |        1.538
      11.000 |        0.124 |        0.957 |        1.081
       6.000 |        0.208 |        1.477 |        1.685
       8.000 |        0.190 |        0.636 |        0.826
      12.000 |        0.248 |        1.753 |        2.001
      10.000 |        0.323 |        0.921 |        1.244
       8.000 |        0.113 |        0.767 |        0.879
       5.000 |        0.143 |        2.437 |        2.580
       8.000 |        0.123 |        0.999 |        1.122
       9.000 |        0.146 |        1.763 |        1.909
       6.000 |        0.183 |        0.738 |        0.922
       8.000 |        0.063 |        0.846 |        0.909
       8.000 |        0.326 |        0.951 |        1.276
       7.000 |        0.317 |        1.706 |        2.023
      13.000 |        0.072 |        1.607 |        1.679
       8.000 |        0.146 |        2.091 |        2.237
      12.000 |        0.142 |        1.386 |        1.528
      10.000 |        0.051 |        1.055 |        1.106
       9.000 |        0.263 |        3.615 |        3.877
      11.000 |        0.051 |        1.215 |        1.266
       8.000 |        0.116 |        0.618 |        0.734
       7.000 |        0.129 |        1.175 |        1.304
       7.000 |        0.529 |        0.856 |        1.385
       6.000 |        0.223 |        0.643 |        0.865
       9.000 |        0.073 |        0.608 |        0.681
      10.000 |        0.060 |        1.233 |        1.294
       7.000 |        0.104 |        1.068 |        1.173
      10.000 |        0.226 |        1.117 |        1.343
       8.000 |        0.138 |        1.707 |        1.845
      15.000 |        0.542 |        1.772 |        2.314
      10.000 |        0.355 |        1.473 |        1.828
       9.000 |        0.069 |        2.277 |        2.346
       7.000 |        0.523 |        1.297 |        1.820
       4.000 |        0.158 |        0.679 |        0.838
       8.000 |        0.135 |        2.129 |        2.264
       7.000 |        0.089 |        1.169 |        1.258
       6.000 |        0.181 |        1.036 |        1.217
       7.000 |        0.122 |        1.258 |        1.380
      13.000 |        0.212 |        0.877 |        1.089
      10.000 |        0.071 |        1.089 |        1.161
       8.000 |        0.119 |        1.610 |        1.728
       6.000 |        0.097 |        1.504 |        1.601
       6.000 |        0.056 |        0.804 |        0.860
       7.000 |        0.179 |        0.831 |        1.009
      10.000 |        0.117 |        1.274 |        1.391
       8.000 |        0.167 |        0.730 |        0.897
       7.000 |        0.093 |        1.890 |        1.984
      10.000 |        0.237 |        3.140 |        3.377
      16.000 |        0.113 |        0.902 |        1.016
      16.000 |        0.129 |        1.098 |        1.227
       6.000 |        0.061 |        1.294 |        1.355
       9.000 |        0.127 |        3.364 |        3.491
       6.000 |        0.161 |        2.595 |        2.756
       6.000 |        0.145 |        1.731 |        1.876
      13.000 |        0.067 |        0.757 |        0.824
      11.000 |        0.070 |        2.256 |        2.326
      10.000 |        0.127 |        1.946 |        2.073
       9.000 |        0.111 |        2.716 |        2.827
       6.000 |        0.118 |        0.704 |        0.822
      12.000 |        0.082 |        3.690 |        3.773
      11.000 |        0.047 |        2.996 |        3.042
       6.000 |        0.498 |        3.365 |        3.862
       4.000 |        0.169 |        0.858 |        1.027
      10.000 |        0.169 |        1.718 |        1.887
       5.000 |        0.087 |        1.495 |        1.581
      10.000 |        0.117 |        1.491 |        1.608
       8.000 |        0.068 |        0.999 |        1.067
      12.000 |        0.175 |        2.148 |        2.323
       9.000 |        0.117 |        1.865 |        1.982
       9.000 |        0.180 |        0.832 |        1.012
      11.000 |        0.219 |        0.892 |        1.112
       9.000 |        0.169 |        0.953 |        1.122
      10.000 |        0.272 |        1.746 |        2.018
       6.000 |        0.126 |        1.045 |        1.171
       8.000 |        0.130 |        0.829 |        0.959
       4.000 |        0.220 |        2.913 |        3.134
       7.000 |        0.143 |        3.950 |        4.093
       8.000 |        0.254 |        0.841 |        1.094
       6.000 |        0.099 |        0.966 |        1.064
       8.000 |        0.338 |        2.056 |        2.394
       9.000 |        0.184 |        0.509 |        0.693
       4.000 |        0.116 |        2.310 |        2.427
       8.000 |        0.068 |        0.691 |        0.759
       6.000 |        0.151 |        1.437 |        1.589
      14.000 |        0.146 |        1.914 |        2.060
       4.000 |        0.387 |        2.573 |        2.960
       8.000 |        0.055 |        4.278 |        4.334
       6.000 |        0.131 |        0.756 |        0.887
       8.000 |        0.177 |        2.504 |        2.681
      16.000 |        0.108 |        0.688 |        0.796
       5.000 |        0.186 |        0.717 |        0.903
      13.000 |        0.169 |        3.451 |        3.619
      10.000 |        0.083 |        0.741 |        0.824
       9.000 |        0.107 |        0.880 |        0.988
       7.000 |        0.071 |        1.042 |        1.113
       7.000 |        0.132 |        3.312 |        3.444
      10.000 |        0.275 |        3.516 |        3.791
       5.000 |        0.128 |        0.614 |        0.742
       8.000 |        0.104 |        0.845 |        0.950
      10.000 |        0.109 |        1.447 |        1.556
       6.000 |        0.133 |        1.368 |        1.502
      11.000 |        0.287 |        0.928 |        1.215
       8.000 |        0.084 |        0.856 |        0.939
       7.000 |        0.076 |        0.908 |        0.984
      13.000 |        0.119 |        1.402 |        1.521
       6.000 |        0.060 |        0.742 |        0.801
       6.000 |        0.206 |        1.470 |        1.676
      10.000 |        0.078 |        4.302 |        4.380
       8.000 |        0.122 |        2.031 |        2.153
       7.000 |        0.055 |        1.180 |        1.235
      11.000 |        0.143 |        2.234 |        2.377
      10.000 |        0.055 |        2.706 |        2.762
       7.000 |        0.123 |        2.511 |        2.634
       8.000 |        0.139 |        0.930 |        1.070
       8.000 |        0.098 |        0.495 |        0.593
       9.000 |        0.280 |        4.020 |        4.300
       7.000 |        0.057 |        3.450 |        3.507
       7.000 |        0.116 |        1.620 |        1.736
       5.000 |        0.152 |        2.733 |        2.885
      14.000 |        0.116 |        1.411 |        1.527
       6.000 |        0.090 |        1.429 |        1.520
       8.000 |        0.129 |        1.152 |        1.281
       7.000 |        0.128 |        2.684 |        2.812
       6.000 |        0.121 |        0.972 |        1.093
      14.000 |        0.103 |        1.495 |        1.598
       9.000 |        0.140 |        0.759 |        0.899
       7.000 |        0.050 |        0.831 |        0.881
      11.000 |        0.104 |        0.584 |        0.687
      10.000 |        0.169 |        0.937 |        1.106
       8.000 |        0.069 |        2.100 |        2.169
       8.000 |        0.253 |        0.919 |        1.172
       8.000 |        0.135 |        1.122 |        1.257
       8.000 |        0.199 |        2.795 |        2.994
      12.000 |        0.125 |        1.503 |        1.627
       6.000 |        0.223 |        0.965 |        1.188
       5.000 |        0.062 |        1.105 |        1.167
       8.000 |        0.055 |        1.007 |        1.062
       7.000 |        0.053 |        0.896 |        0.950
       5.000 |        0.069 |        1.538 |        1.608
      11.000 |        0.046 |        0.870 |        0.916
       9.000 |        0.320 |        1.075 |        1.395
       6.000 |        0.135 |        0.913 |        1.048
      11.000 |        0.052 |        1.255 |        1.307
       7.000 |        0.144 |        2.367 |        2.512
       6.000 |        0.177 |        1.618 |        1.795
       7.000 |        0.068 |        0.613 |        0.682
       9.000 |        0.494 |        1.029 |        1.523
      11.000 |        0.123 |        0.823 |        0.946
      10.000 |        0.061 |        1.700 |        1.761
       8.000 |        0.058 |        1.436 |        1.494
       8.000 |        0.093 |        2.434 |        2.527
       9.000 |        0.068 |        3.189 |        3.258
      12.000 |        0.248 |        1.875 |        2.122
       4.000 |        0.056 |        0.681 |        0.737
      10.000 |        0.087 |        1.533 |        1.620
      10.000 |        0.066 |        1.061 |        1.127
       6.000 |        0.057 |        1.780 |        1.837
       7.000 |        0.069 |        2.668 |        2.738
       7.000 |        0.131 |        2.351 |        2.482
       7.000 |        0.135 |        1.027 |        1.163
       9.000 |        0.206 |        0.668 |        0.874
      13.000 |        0.122 |        2.491 |        2.613
       6.000 |        0.079 |        0.727 |        0.805
       9.000 |        0.062 |        0.714 |        0.776
      14.000 |        0.097 |        0.833 |        0.931
       9.000 |        0.368 |        0.796 |        1.164
      13.000 |        0.098 |        1.911 |        2.009
       6.000 |        0.073 |        2.683 |        2.755
       7.000 |        0.184 |        0.936 |        1.120
       5.000 |        0.118 |        4.132 |        4.250
      10.000 |        0.125 |        0.977 |        1.101
      14.000 |        0.054 |        1.381 |        1.435
       9.000 |        0.439 |        1.528 |        1.967
      10.000 |        0.169 |        0.683 |        0.852
      12.000 |        0.152 |        1.113 |        1.266
       9.000 |        0.080 |        0.752 |        0.831
      15.000 |        0.056 |        2.004 |        2.060
      12.000 |        0.101 |        0.673 |        0.773
      10.000 |        0.058 |        2.451 |        2.509
       7.000 |        0.333 |        0.848 |        1.181
      10.000 |        0.158 |        0.877 |        1.035
      13.000 |        0.101 |        1.944 |        2.045
       9.000 |        0.076 |        1.156 |        1.232
      10.000 |        0.122 |        0.642 |        0.764
       5.000 |        0.128 |        1.091 |        1.219
       9.000 |        0.167 |        1.238 |        1.406
      11.000 |        0.063 |        0.921 |        0.983
       8.000 |        0.117 |        3.591 |        3.708
       4.000 |        0.079 |        1.873 |        1.952
       9.000 |        0.060 |        2.470 |        2.530
       9.000 |        0.055 |        1.721 |        1.776
      12.000 |        0.069 |        1.651 |        1.720
       5.000 |        0.067 |        0.490 |        0.557
       7.000 |        0.148 |        1.096 |        1.244
       9.000 |        0.114 |        1.207 |        1.321
       6.000 |        0.122 |        1.350 |        1.472
       9.000 |        0.107 |        2.093 |        2.200
       7.000 |        0.360 |        1.093 |        1.453
      10.000 |        0.191 |        1.163 |        1.354
       6.000 |        0.071 |        0.802 |        0.873
      15.000 |        0.060 |        0.907 |        0.967
      11.000 |        0.176 |        3.088 |        3.263
       4.000 |        0.080 |        0.879 |        0.959
       9.000 |        0.071 |        2.791 |        2.862
      14.000 |        0.117 |        0.789 |        0.907
       9.000 |        0.093 |        1.803 |        1.896
       9.000 |        0.211 |        2.197 |        2.407
      12.000 |        0.413 |        0.587 |        1.001
       7.000 |        0.401 |        1.143 |        1.543
       8.000 |        0.141 |        0.875 |        1.016
      11.000 |        0.143 |        3.110 |        3.253
       9.000 |        0.067 |        2.196 |        2.263
      13.000 |        0.052 |        1.110 |        1.162
       5.000 |        0.236 |        2.726 |        2.962
       8.000 |        0.052 |        1.600 |        1.652
       7.000 |        0.055 |        0.930 |        0.986
       6.000 |        0.349 |        1.336 |        1.684
      13.000 |        0.061 |        0.678 |        0.739
      10.000 |        0.066 |        1.177 |        1.243
       6.000 |        0.070 |        3.894 |        3.964
       7.000 |        0.124 |        3.474 |        3.598
       6.000 |        0.060 |        0.724 |        0.784
      13.000 |        0.137 |        2.085 |        2.222
      10.000 |        0.666 |        0.897 |        1.563
       9.000 |        0.155 |        1.507 |        1.662
       7.000 |        0.061 |        1.743 |        1.805
      10.000 |        0.129 |        1.845 |        1.974
       7.000 |        0.120 |        2.772 |        2.892
       9.000 |        0.206 |        3.062 |        3.268
       9.000 |        0.117 |        1.225 |        1.341
       9.000 |        0.063 |        0.644 |        0.707
      11.000 |        0.054 |        1.153 |        1.207
       6.000 |        0.141 |        1.013 |        1.155
      10.000 |        0.360 |        0.693 |        1.054
       8.000 |        0.114 |        1.089 |        1.203
       6.000 |        0.127 |        2.850 |        2.977
       6.000 |        0.108 |        2.894 |        3.002
      10.000 |        0.059 |        1.520 |        1.579
       8.000 |        0.067 |        1.438 |        1.504
       8.000 |        0.444 |        3.146 |        3.591
      11.000 |        0.392 |        0.942 |        1.334
      12.000 |        0.121 |        0.964 |        1.085
       9.000 |        0.287 |        0.856 |        1.143
       9.000 |        0.079 |        1.849 |        1.928
       7.000 |        0.165 |        0.916 |        1.081
      12.000 |        0.066 |        1.446 |        1.513
       8.000 |        0.602 |        0.934 |        1.536
      10.000 |        0.448 |        3.929 |        4.377
       6.000 |        0.085 |        0.692 |        0.777
       7.000 |        0.081 |        1.316 |        1.397
       5.000 |        0.100 |        3.550 |        3.650
      13.000 |        0.280 |        2.066 |        2.346
      13.000 |        0.227 |        2.295 |        2.522
       6.000 |        0.085 |        2.499 |        2.584
       6.000 |        0.362 |        1.477 |        1.838
       7.000 |        0.259 |        0.918 |        1.177
       8.000 |        0.126 |        1.880 |        2.006
      11.000 |        0.055 |        0.610 |        0.666
       9.000 |        0.467 |        2.928 |        3.395
       9.000 |        0.176 |        1.108 |        1.284
       6.000 |        0.054 |        1.307 |        1.361
      13.000 |        0.055 |        3.651 |        3.706
       9.000 |        0.128 |        0.992 |        1.120
       9.000 |        0.077 |        2.188 |        2.265
      10.000 |        0.458 |        0.594 |        1.052
       7.000 |        0.131 |        0.837 |        0.968
      12.000 |        0.123 |        1.283 |        1.406
      11.000 |        0.120 |        1.635 |        1.756
      11.000 |        0.177 |        0.710 |        0.887
      12.000 |        0.136 |        1.216 |        1.352
       7.000 |        0.078 |        0.608 |        0.686
      10.000 |        0.209 |        0.804 |        1.013
       7.000 |        0.147 |        0.755 |        0.902
       6.000 |        0.093 |        0.946 |        1.039
      11.000 |        0.087 |        1.023 |        1.110
       9.000 |        0.120 |        1.379 |        1.499
      11.000 |        0.230 |        3.036 |        3.266
       8.000 |        0.101 |        0.825 |        0.926
       9.000 |        0.315 |        0.990 |        1.305
      13.000 |        0.152 |        1.831 |        1.982
       9.000 |        0.330 |        3.202 |        3.532
       9.000 |        0.183 |        0.766 |        0.949
       5.000 |        0.086 |        0.842 |        0.928
      11.000 |        0.078 |        0.709 |        0.787
       6.000 |        0.497 |        1.249 |        1.746
      10.000 |        0.133 |        0.964 |        1.097
      10.000 |        0.069 |        0.972 |        1.041
       4.000 |        0.083 |        1.847 |        1.930
      10.000 |        0.133 |        3.033 |        3.166
       4.000 |        0.072 |        1.459 |        1.532
      11.000 |        0.072 |        0.739 |        0.811
      18.000 |        0.062 |        1.533 |        1.595
      11.000 |        0.128 |        0.796 |        0.924
       9.000 |        0.053 |        0.885 |        0.938
      10.000 |        0.064 |        0.772 |        0.836
       8.000 |        0.054 |        0.790 |        0.844
       5.000 |        0.163 |        2.399 |        2.561
      10.000 |        0.130 |        3.660 |        3.791
       9.000 |        0.138 |        0.844 |        0.982
       6.000 |        0.283 |        0.769 |        1.052
      15.000 |        0.075 |        2.394 |        2.469
      12.000 |        0.067 |        1.387 |        1.454
      15.000 |        0.064 |        1.148 |        1.213
      12.000 |        0.148 |        1.331 |        1.479
       9.000 |        0.329 |        4.062 |        4.391
       9.000 |        0.245 |        1.575 |        1.820
       9.000 |        0.159 |        1.081 |        1.240
       6.000 |        0.132 |        0.564 |        0.696
       9.000 |        0.187 |        0.966 |        1.153
      13.000 |        0.155 |        0.705 |        0.860
      14.000 |        0.109 |        3.473 |        3.582
      11.000 |        0.074 |        1.167 |        1.241
       8.000 |        0.067 |        0.709 |        0.776
      11.000 |        0.066 |        1.784 |        1.850
       9.000 |        0.081 |        3.119 |        3.200
       5.000 |        0.105 |        0.896 |        1.001
      12.000 |        0.122 |        0.738 |        0.861
       8.000 |        0.221 |        1.016 |        1.237
      10.000 |        0.115 |        0.578 |        0.693
       9.000 |        0.229 |        1.429 |        1.658
       8.000 |        0.093 |        1.125 |        1.218
       4.000 |        0.194 |        2.577 |        2.771
      11.000 |        0.078 |        0.881 |        0.958
       9.000 |        0.158 |        3.350 |        3.508
       4.000 |        0.053 |        2.235 |        2.288
       7.000 |        0.113 |        0.536 |        0.649
       9.000 |        0.132 |        3.248 |        3.380
      11.000 |        0.071 |        2.126 |        2.197
       8.000 |        0.118 |        1.949 |        2.067
      12.000 |        0.059 |        1.982 |        2.041
       6.000 |        0.053 |        1.181 |        1.234
      14.000 |        0.056 |        0.900 |        0.956
       9.000 |        0.292 |        2.488 |        2.780
       5.000 |        0.113 |        1.422 |        1.535
