  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.066 |        2.602 |        2.668
       9.000 |        0.075 |        2.692 |        2.767
      10.000 |        0.059 |        1.451 |        1.509
       9.000 |        0.751 |        0.818 |        1.569
      13.000 |        0.100 |        0.973 |        1.073
      10.000 |        0.152 |        1.150 |        1.302
      10.000 |        0.051 |        0.815 |        0.866
      13.000 |        0.064 |        1.539 |        1.604
      12.000 |        0.064 |        0.984 |        1.048
       8.000 |        0.103 |        3.081 |        3.183
       9.000 |        0.071 |        3.644 |        3.715
       8.000 |        0.196 |        1.004 |        1.200
       8.000 |        0.098 |        0.917 |        1.015
      10.000 |        0.111 |        1.858 |        1.970
      11.000 |        0.054 |        1.306 |        1.360
      11.000 |        0.120 |        0.612 |        0.732
       9.000 |        0.093 |        2.440 |        2.533
       6.000 |        0.094 |        1.107 |        1.201
      13.000 |        0.275 |        0.676 |        0.951
       7.000 |        0.476 |        1.048 |        1.525
       9.000 |        0.147 |        1.919 |        2.065
       9.000 |        0.338 |        0.875 |        1.213
       9.000 |        0.074 |        3.976 |        4.051
       7.000 |        0.111 |        1.498 |        1.609
       7.000 |        0.122 |        0.699 |        0.820
       8.000 |        0.260 |        2.333 |        2.593
       4.000 |        0.577 |        1.278 |        1.856
       8.000 |        0.137 |        1.754 |        1.891
       6.000 |        0.122 |        0.774 |        0.896
       9.000 |        0.058 |        3.509 |        3.567
       8.000 |        0.150 |        2.558 |        2.708
       4.000 |        0.093 |        2.340 |        2.434
       9.000 |        0.232 |        0.782 |        1.014
      11.000 |        0.152 |        1.857 |        2.008
       9.000 |        0.201 |        2.571 |        2.772
       8.000 |        0.435 |        2.342 |        2.777
       7.000 |        0.135 |        2.464 |        2.599
       9.000 |        0.064 |        1.938 |        2.002
       8.000 |        0.153 |        1.025 |        1.179
       8.000 |        0.080 |        1.029 |        1.109
      10.000 |        0.063 |        1.649 |        1.712
      14.000 |        0.057 |        0.823 |        0.880
       8.000 |        0.067 |        1.028 |        1.095
       7.000 |        0.221 |        0.758 |        0.979
       8.000 |        0.674 |        0.577 |        1.251
       5.000 |        0.162 |        0.944 |        1.106
      10.000 |        0.074 |        1.838 |        1.912
      16.000 |        0.206 |        0.882 |        1.088
      11.000 |        0.157 |        3.696 |        3.853
       8.000 |        0.417 |        1.421 |        1.838
       6.000 |        0.057 |        1.114 |        1.171
       9.000 |        0.221 |        3.306 |        3.527
       5.000 |        0.420 |        2.514 |        2.935
      11.000 |        0.323 |        0.938 |        1.261
       8.000 |        0.167 |        0.661 |        0.828
       9.000 |        0.067 |        0.988 |        1.055
       7.000 |        0.068 |        3.395 |        3.462
       8.000 |        0.121 |        1.983 |        2.104
       8.000 |        0.136 |        0.689 |        0.825
       7.000 |        0.068 |        0.822 |        0.891
      13.000 |        0.161 |        2.723 |        2.883
      16.000 |        0.128 |        2.824 |        2.952
       9.000 |        0.183 |        2.945 |        3.127
       5.000 |        0.113 |        1.055 |        1.169
       8.000 |        0.178 |        1.942 |        2.120
      14.000 |        0.166 |        1.420 |        1.586
      11.000 |        0.065 |        1.961 |        2.026
      12.000 |        0.285 |        1.877 |        2.161
      10.000 |        0.190 |        0.803 |        0.993
      10.000 |        0.144 |        1.057 |        1.201
      10.000 |        0.387 |        1.633 |        2.021
      12.000 |        0.120 |        0.939 |        1.059
      11.000 |        0.250 |        1.455 |        1.705
       5.000 |        0.655 |        2.106 |        2.761
       7.000 |        0.380 |        0.897 |        1.277
       4.000 |        0.084 |        0.960 |        1.044
      15.000 |        0.062 |        0.929 |        0.991
       6.000 |        0.075 |        0.592 |        0.668
       8.000 |        0.101 |        0.932 |        1.033
       8.000 |        0.281 |        2.507 |        2.788
       5.000 |        0.112 |        0.663 |        0.775
      11.000 |        0.451 |        3.134 |        3.586
      14.000 |        0.061 |        0.777 |        0.837
       6.000 |        0.152 |        2.226 |        2.378
       4.000 |        0.120 |        1.411 |        1.532
       8.000 |        0.119 |        0.760 |        0.879
       6.000 |        0.118 |        1.657 |        1.775
      15.000 |        0.142 |        2.793 |        2.935
      11.000 |        0.212 |        3.289 |        3.500
      10.000 |        0.179 |        0.692 |        0.871
       9.000 |        0.132 |        1.087 |        1.219
       6.000 |        0.090 |        0.962 |        1.052
       9.000 |        0.316 |        0.985 |        1.301
       8.000 |        0.259 |        0.761 |        1.020
      12.000 |        0.074 |        0.664 |        0.738
       8.000 |        0.096 |        0.654 |        0.749
      21.000 |        0.111 |        1.636 |        1.747
      11.000 |        0.062 |        3.422 |        3.485
       7.000 |        0.210 |        1.879 |        2.088
       9.000 |        0.139 |        0.591 |        0.730
       5.000 |        0.112 |        0.904 |        1.016
       5.000 |        0.134 |        1.983 |        2.117
       6.000 |        0.211 |        0.864 |        1.075
      10.000 |        0.159 |        0.888 |        1.047
       8.000 |        0.295 |        0.736 |        1.031
       8.000 |        0.159 |        1.761 |        1.920
      10.000 |        0.187 |        2.679 |        2.866
      10.000 |        0.390 |        2.644 |        3.034
       8.000 |        0.570 |        0.724 |        1.295
       7.000 |        0.197 |        3.902 |        4.100
      17.000 |        0.143 |        1.116 |        1.259
       4.000 |        0.255 |        1.403 |        1.659
       7.000 |        0.199 |        1.730 |        1.929
      11.000 |        0.098 |        1.314 |        1.411
       6.000 |        0.074 |        0.592 |        0.666
      13.000 |        0.063 |        1.409 |        1.473
       6.000 |        0.180 |        0.672 |        0.852
       9.000 |        0.169 |        1.162 |        1.331
       7.000 |        0.110 |        3.818 |        3.927
       7.000 |        0.059 |        3.359 |        3.418
       8.000 |        0.066 |        1.223 |        1.289
      12.000 |        0.354 |        1.492 |        1.846
       8.000 |        0.055 |        0.782 |        0.837
      11.000 |        0.378 |        1.839 |        2.217
       6.000 |        0.277 |        2.168 |        2.445
       7.000 |        0.138 |        0.623 |        0.761
      15.000 |        0.383 |        1.930 |        2.313
      14.000 |        0.079 |        0.719 |        0.798
      10.000 |        0.078 |        1.477 |        1.555
      12.000 |        0.237 |        0.795 |        1.031
       8.000 |        0.130 |        0.844 |        0.975
       9.000 |        0.075 |        1.898 |        1.974
      10.000 |        0.161 |        1.562 |        1.724
       8.000 |        0.324 |        2.841 |        3.164
       6.000 |        0.259 |        0.634 |        0.893
      12.000 |        0.158 |        0.960 |        1.118
       9.000 |        0.120 |        0.848 |        0.967
      10.000 |        0.064 |        0.933 |        0.997
       5.000 |        0.187 |        0.822 |        1.010
       8.000 |        0.083 |        0.773 |        0.856
       6.000 |        0.146 |        2.725 |        2.871
      11.000 |        0.090 |        1.378 |        1.468
       5.000 |        0.193 |        2.157 |        2.350
       8.000 |        0.237 |        3.169 |        3.406
       9.000 |        0.295 |        0.833 |        1.128
       5.000 |        0.106 |        2.910 |        3.016
      10.000 |        0.129 |        0.555 |        0.684
       8.000 |        0.151 |        3.573 |        3.724
      10.000 |        0.227 |        1.374 |        1.601
      11.000 |        0.281 |        1.157 |        1.438
       9.000 |        0.116 |        0.470 |        0.586
      12.000 |        0.238 |        3.507 |        3.744
       9.000 |        0.288 |        1.177 |        1.465
       8.000 |        0.167 |        1.823 |        1.990
       9.000 |        0.106 |        3.836 |        3.941
       8.000 |        0.064 |        1.130 |        1.193
       9.000 |        0.058 |        1.019 |        1.077
       8.000 |        0.164 |        4.090 |        4.254
      10.000 |        0.064 |        1.901 |        1.966
       4.000 |        0.180 |        0.970 |        1.151
      12.000 |        0.070 |        3.411 |        3.481
       6.000 |        0.234 |        0.894 |        1.128
       7.000 |        0.382 |        1.316 |        1.698
       7.000 |        0.189 |        1.285 |        1.474
       7.000 |        0.146 |        0.951 |        1.097
       6.000 |        0.195 |        2.502 |        2.698
       5.000 |        0.134 |        2.414 |        2.547
      10.000 |        0.194 |        0.999 |        1.193
       4.000 |        0.188 |        1.871 |        2.060
       4.000 |        0.138 |        0.972 |        1.111
       8.000 |        0.072 |        1.022 |        1.094
      10.000 |        0.111 |        1.736 |        1.847
      11.000 |        0.052 |        2.825 |        2.877
       8.000 |        0.102 |        3.330 |        3.432
       5.000 |        0.132 |        3.606 |        3.738
       5.000 |        0.066 |        0.782 |        0.849
       8.000 |        0.063 |        0.702 |        0.765
       8.000 |        0.062 |        1.463 |        1.525
       6.000 |        0.207 |        2.423 |        2.630
      14.000 |        0.191 |        0.568 |        0.759
       7.000 |        0.074 |        0.651 |        0.725
       8.000 |        0.130 |        3.571 |        3.701
      10.000 |        0.138 |        1.011 |        1.149
       6.000 |        0.127 |        1.370 |        1.497
       6.000 |        0.283 |        0.993 |        1.276
       9.000 |        0.172 |        1.829 |        2.000
       6.000 |        0.223 |        1.256 |        1.478
       6.000 |        0.453 |        0.836 |        1.289
      12.000 |        0.202 |        2.248 |        2.450
       5.000 |        0.112 |        1.273 |        1.386
       9.000 |        0.067 |        0.815 |        0.882
       9.000 |        0.050 |        1.160 |        1.210
       7.000 |        0.293 |        3.696 |        3.989
       7.000 |        0.333 |        1.324 |        1.657
      11.000 |        0.058 |        4.137 |        4.194
       9.000 |        0.116 |        1.613 |        1.728
       8.000 |        0.153 |        2.317 |        2.471
       3.000 |        0.184 |        1.008 |        1.192
       8.000 |        0.096 |        0.956 |        1.051
      10.000 |        0.088 |        1.397 |        1.485
       7.000 |        0.082 |        0.641 |        0.723
       7.000 |        0.065 |        1.036 |        1.100
       9.000 |        0.137 |        3.125 |        3.263
      12.000 |        0.173 |        0.629 |        0.803
       6.000 |        0.079 |        0.853 |        0.933
      11.000 |        0.130 |        0.676 |        0.807
      11.000 |        0.137 |        0.961 |        1.097
      12.000 |        0.150 |        1.087 |        1.237
       9.000 |        0.202 |        2.357 |        2.560
      10.000 |        0.420 |        1.177 |        1.597
      11.000 |        0.277 |        2.169 |        2.446
       9.000 |        0.068 |        0.750 |        0.818
       6.000 |        0.433 |        0.837 |        1.270
       7.000 |        0.260 |        1.136 |        1.396
       6.000 |        0.095 |        1.648 |        1.743
       8.000 |        0.074 |        0.804 |        0.878
       7.000 |        0.074 |        1.020 |        1.094
       9.000 |        0.164 |        0.775 |        0.939
       7.000 |        0.394 |        0.689 |        1.083
       5.000 |        0.218 |        0.969 |        1.186
       7.000 |        0.059 |        0.736 |        0.794
       5.000 |        0.072 |        1.247 |        1.319
      10.000 |        0.108 |        0.716 |        0.824
       6.000 |        0.047 |        2.336 |        2.384
      10.000 |        0.064 |        1.262 |        1.326
       6.000 |        0.224 |        2.397 |        2.620
       9.000 |        0.131 |        1.254 |        1.385
      10.000 |        0.075 |        1.169 |        1.244
      10.000 |        0.153 |        2.549 |        2.702
      10.000 |        0.070 |        2.251 |        2.322
      10.000 |        0.055 |        1.483 |        1.538
      11.000 |        0.085 |        1.155 |        1.240
       8.000 |        0.071 |        1.690 |        1.761
      12.000 |        0.307 |        3.977 |        4.284
      12.000 |        0.299 |        3.645 |        3.943
      12.000 |        0.305 |        1.135 |        1.440
      10.000 |        0.085 |        0.751 |        0.837
       7.000 |        0.053 |        0.855 |        0.907
      12.000 |        0.062 |        0.952 |        1.014
       7.000 |        0.168 |        1.759 |        1.927
       7.000 |        0.094 |        4.002 |        4.095
       8.000 |        0.202 |        0.674 |        0.876
      12.000 |        0.200 |        0.856 |        1.056
      12.000 |        0.186 |        3.751 |        3.937
       6.000 |        0.109 |        0.624 |        0.732
       8.000 |        0.215 |        1.531 |        1.746
       7.000 |        0.103 |        0.683 |        0.787
       6.000 |        0.077 |        2.420 |        2.497
      11.000 |        0.059 |        3.869 |        3.928
      10.000 |        0.145 |        1.593 |        1.738
       7.000 |        0.052 |        1.560 |        1.613
       9.000 |        0.153 |        0.902 |        1.054
      10.000 |        0.097 |        0.875 |        0.972
       7.000 |        0.070 |        0.692 |        0.762
       6.000 |        0.057 |        0.643 |        0.699
      12.000 |        0.062 |        1.666 |        1.728
       6.000 |        0.158 |        3.274 |        3.433
      11.000 |        0.061 |        0.777 |        0.838
      11.000 |        0.072 |        2.700 |        2.772
       7.000 |        0.169 |        0.569 |        0.738
      10.000 |        0.375 |        0.687 |        1.063
       6.000 |        0.077 |        1.297 |        1.374
       5.000 |        0.093 |        1.890 |        1.983
       5.000 |        0.372 |        3.479 |        3.852
       8.000 |        0.163 |        1.436 |        1.599
       6.000 |        0.058 |        1.527 |        1.584
      15.000 |        0.060 |        1.051 |        1.110
       9.000 |        0.042 |        1.178 |        1.219
       8.000 |        0.186 |        1.142 |        1.328
       9.000 |        0.100 |        4.163 |        4.263
      10.000 |        0.178 |        4.562 |        4.740
      13.000 |        0.269 |        0.959 |        1.228
       8.000 |        0.286 |        3.407 |        3.693
       9.000 |        0.224 |        0.678 |        0.902
       7.000 |        0.067 |        0.802 |        0.869
      10.000 |        0.079 |        1.297 |        1.376
       6.000 |        0.052 |        3.743 |        3.795
       5.000 |        0.068 |        0.874 |        0.941
       6.000 |        0.302 |        3.473 |        3.774
       8.000 |        0.110 |        2.251 |        2.361
       7.000 |        0.181 |        0.688 |        0.869
       7.000 |        0.136 |        1.287 |        1.423
       6.000 |        0.072 |        0.600 |        0.672
      14.000 |        0.062 |        1.313 |        1.375
       7.000 |        0.064 |        0.904 |        0.968
      10.000 |        0.060 |        1.442 |        1.502
      11.000 |        0.221 |        0.769 |        0.990
       8.000 |        0.210 |        0.608 |        0.818
       5.000 |        0.146 |        1.220 |        1.365
       7.000 |        0.302 |        2.121 |        2.422
       6.000 |        0.074 |        0.687 |        0.761
       5.000 |        0.108 |        2.182 |        2.289
       9.000 |        0.066 |        0.875 |        0.941
       4.000 |        0.057 |        1.354 |        1.410
      11.000 |        0.055 |        0.678 |        0.733
       5.000 |        0.148 |        0.836 |        0.984
       9.000 |        0.056 |        1.116 |        1.171
      11.000 |        0.054 |        1.110 |        1.164
      11.000 |        0.065 |        2.245 |        2.310
       7.000 |        0.180 |        0.900 |        1.080
       6.000 |        0.070 |        0.531 |        0.601
       4.000 |        0.062 |        0.583 |        0.644
       8.000 |        0.149 |        3.886 |        4.035
       8.000 |        0.188 |        3.154 |        3.343
       5.000 |        0.114 |        2.450 |        2.563
      10.000 |        0.130 |        0.699 |        0.830
      13.000 |        0.179 |        2.595 |        2.773
      10.000 |        0.117 |        1.557 |        1.675
      10.000 |        0.533 |        1.732 |        2.265
      13.000 |        0.284 |        1.060 |        1.344
       6.000 |        0.159 |        0.735 |        0.894
       7.000 |        0.309 |        0.812 |        1.120
       6.000 |        0.088 |        1.159 |        1.247
       7.000 |        0.207 |        0.819 |        1.026
       7.000 |        0.178 |        1.024 |        1.201
       4.000 |        0.069 |        2.021 |        2.091
      10.000 |        0.159 |        0.687 |        0.846
       8.000 |        0.084 |        1.905 |        1.989
      14.000 |        0.191 |        2.241 |        2.432
       8.000 |        0.052 |        0.742 |        0.795
      11.000 |        0.124 |        1.194 |        1.318
      11.000 |        0.270 |        1.512 |        1.781
       7.000 |        0.159 |        0.481 |        0.640
       8.000 |        0.144 |        0.744 |        0.888
       7.000 |        0.407 |        0.656 |        1.063
       7.000 |        0.158 |        0.814 |        0.972
       8.000 |        0.110 |        1.968 |        2.078
       6.000 |        0.074 |        0.816 |        0.890
       7.000 |        0.073 |        2.651 |        2.724
      10.000 |        0.077 |        1.027 |        1.104
      10.000 |        0.054 |        2.105 |        2.159
       8.000 |        0.052 |        0.997 |        1.049
      10.000 |        0.148 |        0.386 |        0.534
       5.000 |        0.096 |        1.849 |        1.946
      12.000 |        0.287 |        1.132 |        1.419
       8.000 |        0.197 |        1.236 |        1.433
      11.000 |        0.106 |        1.092 |        1.198
       6.000 |        0.147 |        2.476 |        2.623
      12.000 |        0.141 |        1.721 |        1.862
       9.000 |        0.306 |        0.996 |        1.301
      12.000 |        0.159 |        2.216 |        2.375
       8.000 |        0.149 |        2.246 |        2.395
       9.000 |        0.183 |        2.043 |        2.227
      12.000 |        0.430 |        1.637 |        2.067
      10.000 |        0.198 |        0.956 |        1.154
       8.000 |        0.220 |        0.542 |        0.761
      12.000 |        0.117 |        2.309 |        2.426
       8.000 |        0.065 |        1.006 |        1.071
       9.000 |        0.163 |        0.901 |        1.064
       7.000 |        0.078 |        3.012 |        3.090
       6.000 |        0.364 |        1.180 |        1.544
       7.000 |        0.269 |        0.685 |        0.954
       6.000 |        0.061 |        0.949 |        1.010
      10.000 |        0.126 |        1.975 |        2.101
      11.000 |        0.065 |        0.660 |        0.726
       5.000 |        0.298 |        0.710 |        1.008
       7.000 |        0.232 |        1.135 |        1.367
       6.000 |        0.053 |        1.025 |        1.078
      11.000 |        0.075 |        0.800 |        0.876
       7.000 |        0.717 |        0.674 |        1.391
       6.000 |        0.373 |        0.888 |        1.261
       6.000 |        0.145 |        0.721 |        0.866
       7.000 |        0.178 |        1.039 |        1.217
       5.000 |        0.174 |        2.907 |        3.082
       5.000 |        0.061 |        1.793 |        1.855
      11.000 |        0.160 |        1.130 |        1.290
       7.000 |        0.103 |        3.345 |        3.448
      11.000 |        0.554 |        2.250 |        2.804
       6.000 |        0.300 |        0.861 |        1.161
      12.000 |        0.060 |        1.350 |        1.410
       9.000 |        0.064 |        1.392 |        1.456
       7.000 |        0.046 |        1.002 |        1.048
       9.000 |        0.453 |        1.836 |        2.290
       8.000 |        0.222 |        2.180 |        2.402
       9.000 |        0.089 |        0.876 |        0.966
      10.000 |        0.592 |        3.123 |        3.715
      10.000 |        0.159 |        0.675 |        0.834
       7.000 |        0.143 |        0.997 |        1.140
       7.000 |        0.646 |        2.011 |        2.656
       8.000 |        0.149 |        0.556 |        0.705
      10.000 |        0.080 |        2.082 |        2.162
       5.000 |        0.067 |        1.608 |        1.675
       8.000 |        0.053 |        2.002 |        2.055
      13.000 |        0.283 |        2.679 |        2.962
      15.000 |        0.083 |        0.737 |        0.820
      12.000 |        0.124 |        1.050 |        1.174
       6.000 |        0.066 |        1.931 |        1.996
       6.000 |        0.119 |        1.107 |        1.225
       4.000 |        0.166 |        0.589 |        0.755
       6.000 |        0.419 |        1.903 |        2.323
      13.000 |        0.125 |        1.212 |        1.337
      12.000 |        0.070 |        0.657 |        0.727
       8.000 |        0.143 |        1.996 |        2.139
       6.000 |        0.099 |        0.769 |        0.868
       8.000 |        0.271 |        2.996 |        3.267
       6.000 |        0.122 |        1.008 |        1.130
       9.000 |        0.056 |        0.714 |        0.770
       7.000 |        0.230 |        0.675 |        0.905
       8.000 |        0.070 |        0.857 |        0.928
      10.000 |        0.068 |        2.206 |        2.274
      15.000 |        0.114 |        2.454 |        2.568
       9.000 |        0.097 |        0.502 |        0.599
       7.000 |        0.150 |        0.904 |        1.053
       6.000 |        0.310 |        2.268 |        2.577
       6.000 |        0.061 |        1.821 |        1.881
       9.000 |        0.232 |        1.458 |        1.690
      11.000 |        0.103 |        0.717 |        0.820
      12.000 |        0.206 |        2.844 |        3.050
       5.000 |        0.091 |        1.294 |        1.385
      12.000 |        0.071 |        2.759 |        2.830
       8.000 |        0.142 |        0.727 |        0.870
       6.000 |        0.255 |        2.138 |        2.393
       5.000 |        0.064 |        1.233 |        1.298
       9.000 |        0.246 |        1.193 |        1.439
      14.000 |        0.125 |        2.825 |        2.951
       6.000 |        0.141 |        1.965 |        2.106
       4.000 |        0.072 |        1.036 |        1.109
      10.000 |        0.132 |        1.642 |        1.774
       6.000 |        0.110 |        1.636 |        1.746
       6.000 |        0.241 |        1.221 |        1.462
       5.000 |        0.077 |        1.977 |        2.054
       5.000 |        0.071 |        0.849 |        0.920
      12.000 |        0.102 |        1.848 |        1.951
      14.000 |        0.529 |        1.615 |        2.144
       7.000 |        0.061 |        0.527 |        0.588
       6.000 |        0.068 |        0.858 |        0.926
       8.000 |        0.063 |        1.552 |        1.615
       4.000 |        0.166 |        1.256 |        1.423
      17.000 |        0.423 |        1.511 |        1.934
      12.000 |        0.079 |        1.515 |        1.594
       8.000 |        0.066 |        1.480 |        1.546
      13.000 |        0.073 |        2.033 |        2.106
       8.000 |        0.140 |        1.226 |        1.365
      11.000 |        0.209 |        1.570 |        1.779
      11.000 |        0.142 |        0.788 |        0.929
       6.000 |        0.056 |        1.219 |        1.275
       9.000 |        0.308 |        1.056 |        1.365
       9.000 |        0.124 |        0.531 |        0.656
       7.000 |        0.216 |        1.424 |        1.640
       9.000 |        0.114 |        0.973 |        1.087
       7.000 |        0.267 |        0.642 |        0.910
      14.000 |        0.059 |        4.023 |        4.082
       8.000 |        0.052 |        3.277 |        3.329
       9.000 |        0.049 |        3.128 |        3.176
       7.000 |        0.049 |        2.782 |        2.831
      10.000 |        0.073 |        1.526 |        1.600
      12.000 |        0.116 |        0.882 |        0.998
      13.000 |        0.196 |        0.895 |        1.091
       9.000 |        0.067 |        2.754 |        2.820
       6.000 |        0.068 |        1.985 |        2.053
      11.000 |        0.288 |        2.304 |        2.592
       7.000 |        0.159 |        1.890 |        2.049
       6.000 |        0.170 |        0.358 |        0.528
      10.000 |        0.251 |        2.938 |        3.189
      10.000 |        0.097 |        3.589 |        3.685
       4.000 |        0.058 |        3.357 |        3.414
       6.000 |        0.193 |        0.822 |        1.015
       9.000 |        0.113 |        1.114 |        1.226
       6.000 |        0.080 |        0.785 |        0.865
      19.000 |        0.172 |        0.807 |        0.978
      14.000 |        0.102 |        1.710 |        1.812
      14.000 |        0.062 |        1.089 |        1.151
       9.000 |        0.470 |        1.103 |        1.572
      13.000 |        0.222 |        2.526 |        2.748
      13.000 |        0.119 |        0.774 |        0.893
       9.000 |        0.198 |        2.847 |        3.045
       7.000 |        0.131 |        1.362 |        1.493
       5.000 |        0.071 |        1.064 |        1.136
      13.000 |        0.146 |        2.937 |        3.083
       9.000 |        0.356 |        3.275 |        3.630
       5.000 |        0.229 |        0.792 |        1.021
      12.000 |        0.127 |        2.091 |        2.219
      12.000 |        0.112 |        1.509 |        1.621
       9.000 |        0.090 |        1.170 |        1.260
      12.000 |        0.124 |        1.817 |        1.941
       4.000 |        0.075 |        1.252 |        1.326
       8.000 |        0.189 |        1.525 |        1.714
      12.000 |        0.244 |        1.165 |        1.409
      10.000 |        0.505 |        1.679 |        2.184
       7.000 |        0.185 |        2.159 |        2.344
       7.000 |        0.142 |        1.379 |        1.520
      10.000 |        0.097 |        1.143 |        1.240
      11.000 |        0.078 |        0.871 |        0.950
       7.000 |        0.063 |        0.649 |        0.711
      13.000 |        0.064 |        1.807 |        1.870
      10.000 |        0.057 |        0.611 |        0.668
      11.000 |        0.077 |        1.283 |        1.360
       9.000 |        0.134 |        2.026 |        2.160
      16.000 |        0.325 |        0.444 |        0.770
      11.000 |        0.251 |        1.041 |        1.291
       9.000 |        0.151 |        0.751 |        0.902
       8.000 |        0.081 |        0.792 |        0.873
       8.000 |        0.082 |        1.876 |        1.958
      13.000 |        0.120 |        0.947 |        1.067
       8.000 |        0.180 |        3.612 |        3.793
      12.000 |        0.083 |        0.767 |        0.851
      11.000 |        0.063 |        0.648 |        0.711
      10.000 |        0.094 |        2.394 |        2.488
      11.000 |        0.089 |        1.098 |        1.187
      12.000 |        0.191 |        2.720 |        2.911
      13.000 |        0.231 |        1.331 |        1.562
       8.000 |        0.095 |        1.091 |        1.186
       8.000 |        0.144 |        0.804 |        0.948
       4.000 |        0.170 |        0.810 |        0.980
       9.000 |        0.095 |        1.046 |        1.141
       9.000 |        0.127 |        2.891 |        3.018
       6.000 |        0.075 |        0.716 |        0.791
      13.000 |        0.344 |        3.890 |        4.235
      11.000 |        0.284 |        1.318 |        1.601
       5.000 |        0.142 |        0.863 |        1.005
      13.000 |        0.116 |        2.386 |        2.503
      10.000 |        0.234 |        1.288 |        1.523
      11.000 |        0.304 |        0.920 |        1.224
       5.000 |        0.085 |        0.960 |        1.046
       8.000 |        0.114 |        0.620 |        0.734
       7.000 |        0.058 |        0.599 |        0.657
       7.000 |        0.086 |        1.954 |        2.040
       7.000 |        0.501 |        1.023 |        1.524
      11.000 |        0.181 |        1.776 |        1.957
       8.000 |        0.151 |        0.706 |        0.858
       9.000 |        0.234 |        1.158 |        1.392
       9.000 |        0.245 |        0.923 |        1.169
       5.000 |        0.163 |        3.420 |        3.583
       8.000 |        0.079 |        2.992 |        3.071
      11.000 |        0.145 |        0.665 |        0.810
       9.000 |        0.091 |        1.648 |        1.738
       7.000 |        0.049 |        0.900 |        0.949
      12.000 |        0.129 |        2.497 |        2.627
      10.000 |        0.146 |        0.967 |        1.113
       6.000 |        0.996 |        2.343 |        3.339
       8.000 |        0.108 |        0.822 |        0.930
       5.000 |        0.787 |        1.122 |        1.909
      10.000 |        0.588 |        0.787 |        1.375
       7.000 |        0.629 |        1.990 |        2.619
       5.000 |        0.412 |        1.416 |        1.829
      13.000 |        0.382 |        1.620 |        2.002
       7.000 |        0.070 |        1.871 |        1.941
       7.000 |        0.055 |        2.850 |        2.905
       5.000 |        0.045 |        2.196 |        2.241
       6.000 |        0.229 |        2.829 |        3.059
      13.000 |        0.573 |        0.743 |        1.317
      10.000 |        0.648 |        0.447 |        1.095
       5.000 |        0.418 |        3.688 |        4.106
       5.000 |        0.452 |        1.154 |        1.606
       9.000 |        0.175 |        1.029 |        1.205
      10.000 |        0.072 |        1.159 |        1.231
       4.000 |        0.261 |        1.217 |        1.478
       8.000 |        0.065 |        1.509 |        1.574
       6.000 |        0.072 |        3.316 |        3.388
      10.000 |        0.127 |        0.864 |        0.991
       9.000 |        0.074 |        0.802 |        0.876
      14.000 |        0.163 |        2.231 |        2.394
       7.000 |        0.106 |        0.745 |        0.851
      11.000 |        0.185 |        2.641 |        2.826
       4.000 |        0.233 |        0.647 |        0.880
      14.000 |        0.179 |        0.748 |        0.927
       7.000 |        0.297 |        1.008 |        1.305
       8.000 |        0.106 |        3.423 |        3.529
      13.000 |        0.269 |        0.849 |        1.117
      12.000 |        0.376 |        1.193 |        1.569
      12.000 |        0.157 |        1.685 |        1.842
      15.000 |        0.092 |        2.604 |        2.696
       7.000 |        0.125 |        0.835 |        0.961
       7.000 |        0.071 |        1.031 |        1.102
      11.000 |        0.384 |        0.578 |        0.963
       8.000 |        0.120 |        1.412 |        1.532
       8.000 |        0.080 |        0.925 |        1.004
      10.000 |        0.119 |        1.407 |        1.526
       6.000 |        0.139 |        3.315 |        3.454
       8.000 |        0.053 |        0.829 |        0.881
       8.000 |        0.360 |        1.375 |        1.735
       5.000 |        0.317 |        0.782 |        1.099
      11.000 |        0.159 |        2.727 |        2.887
       5.000 |        0.267 |        1.234 |        1.501
      12.000 |        0.059 |        0.573 |        0.633
       4.000 |        0.080 |        1.367 |        1.446
       5.000 |        0.277 |        0.934 |        1.210
      14.000 |        0.121 |        3.582 |        3.703
       8.000 |        0.059 |        3.453 |        3.513
       6.000 |        0.113 |        2.573 |        2.686
       4.000 |        0.067 |        1.776 |        1.843
       6.000 |        0.138 |        2.877 |        3.016
       9.000 |        0.101 |        0.799 |        0.900
       9.000 |        0.116 |        1.159 |        1.275
      11.000 |        0.576 |        2.456 |        3.032
       8.000 |        0.247 |        1.143 |        1.390
       6.000 |        0.168 |        0.833 |        1.001
      15.000 |        0.259 |        1.454 |        1.713
       7.000 |        0.129 |        0.479 |        0.608
      13.000 |        0.052 |        0.707 |        0.758
      12.000 |        0.110 |        3.029 |        3.139
       7.000 |        0.188 |        1.193 |        1.381
      11.000 |        0.128 |        0.561 |        0.689
       7.000 |        0.061 |        0.789 |        0.850
       9.000 |        0.419 |        2.069 |        2.489
      13.000 |        0.083 |        1.020 |        1.103
      15.000 |        0.198 |        1.407 |        1.605
       8.000 |        0.227 |        3.984 |        4.211
       6.000 |        0.432 |        1.826 |        2.258
       7.000 |        0.196 |        2.152 |        2.349
       9.000 |        0.260 |        1.228 |        1.488
       7.000 |        0.100 |        1.795 |        1.895
      13.000 |        0.152 |        1.058 |        1.209
      11.000 |        0.254 |        0.620 |        0.873
       8.000 |        0.057 |        1.703 |        1.760
       4.000 |        0.061 |        0.735 |        0.796
       5.000 |        0.044 |        0.794 |        0.838
