  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.116 |        1.258 |        1.374
      15.000 |        0.188 |        1.281 |        1.469
       5.000 |        0.065 |        0.493 |        0.559
       7.000 |        0.195 |        0.314 |        0.509
      11.000 |        0.101 |        0.326 |        0.427
       9.000 |        0.066 |        1.558 |        1.624
       5.000 |        0.040 |        0.305 |        0.345
       9.000 |        0.097 |        1.667 |        1.764
       6.000 |        0.120 |        0.352 |        0.472
      10.000 |        0.110 |        0.848 |        0.958
       8.000 |        0.100 |        0.382 |        0.482
      10.000 |        0.048 |        0.457 |        0.505
       8.000 |        0.058 |        0.729 |        0.787
       7.000 |        0.047 |        1.079 |        1.126
       4.000 |        0.056 |        0.572 |        0.629
       5.000 |        0.072 |        0.629 |        0.701
       6.000 |        0.091 |        0.279 |        0.370
       7.000 |        0.099 |        0.537 |        0.636
      10.000 |        0.108 |        1.655 |        1.764
       6.000 |        0.127 |        0.334 |        0.461
       6.000 |        0.119 |        0.530 |        0.648
       9.000 |        0.059 |        0.391 |        0.450
      14.000 |        0.083 |        1.567 |        1.650
      15.000 |        0.091 |        1.291 |        1.383
       9.000 |        0.063 |        0.677 |        0.741
       8.000 |        0.117 |        0.696 |        0.813
      10.000 |        0.039 |        1.224 |        1.263
       8.000 |        0.176 |        0.682 |        0.859
      15.000 |        0.123 |        0.552 |        0.675
       9.000 |        0.146 |        0.442 |        0.588
       6.000 |        0.121 |        0.614 |        0.736
      10.000 |        0.230 |        0.533 |        0.763
      12.000 |        0.105 |        0.305 |        0.411
      11.000 |        0.087 |        0.285 |        0.372
       4.000 |        0.051 |        0.743 |        0.794
       6.000 |        0.056 |        1.556 |        1.611
      10.000 |        0.035 |        0.538 |        0.573
       6.000 |        0.032 |        0.366 |        0.398
      11.000 |        0.051 |        2.078 |        2.129
       6.000 |        0.069 |        1.368 |        1.437
      15.000 |        0.136 |        0.451 |        0.586
      10.000 |        0.059 |        1.270 |        1.329
      16.000 |        0.048 |        1.396 |        1.444
       8.000 |        0.095 |        1.800 |        1.895
       6.000 |        0.075 |        0.368 |        0.443
       9.000 |        0.175 |        0.850 |        1.025
       8.000 |        0.060 |        1.190 |        1.250
       8.000 |        0.246 |        0.538 |        0.784
       7.000 |        0.151 |        0.503 |        0.654
       9.000 |        0.103 |        1.500 |        1.602
       5.000 |        0.098 |        0.916 |        1.014
      10.000 |        0.179 |        0.287 |        0.467
      15.000 |        0.109 |        0.575 |        0.683
      14.000 |        0.168 |        0.417 |        0.585
      10.000 |        0.209 |        0.344 |        0.553
       6.000 |        0.057 |        0.342 |        0.398
      17.000 |        0.140 |        0.641 |        0.781
      11.000 |        0.240 |        0.684 |        0.924
       7.000 |        0.039 |        0.319 |        0.358
      11.000 |        0.048 |        0.917 |        0.966
       5.000 |        0.044 |        0.447 |        0.491
       7.000 |        0.105 |        0.599 |        0.704
       8.000 |        0.092 |        1.398 |        1.490
      14.000 |        0.205 |        0.689 |        0.893
       6.000 |        0.163 |        1.402 |        1.565
       9.000 |        0.125 |        0.460 |        0.585
       8.000 |        0.093 |        0.548 |        0.641
      12.000 |        0.085 |        0.551 |        0.636
       7.000 |        0.123 |        1.420 |        1.544
      14.000 |        0.057 |        0.447 |        0.503
       8.000 |        0.061 |        1.111 |        1.171
      10.000 |        0.070 |        0.238 |        0.308
      15.000 |        0.043 |        0.346 |        0.389
       7.000 |        0.184 |        0.471 |        0.655
       7.000 |        0.269 |        0.271 |        0.540
       9.000 |        0.050 |        0.550 |        0.600
       9.000 |        0.198 |        0.791 |        0.989
       9.000 |        0.105 |        0.869 |        0.974
       6.000 |        0.102 |        1.030 |        1.132
      10.000 |        0.119 |        0.292 |        0.411
       7.000 |        0.084 |        1.941 |        2.025
      13.000 |        0.125 |        0.465 |        0.590
       7.000 |        0.069 |        0.479 |        0.548
      12.000 |        0.122 |        1.010 |        1.132
       7.000 |        0.045 |        0.426 |        0.471
       7.000 |        0.118 |        0.422 |        0.540
      12.000 |        0.042 |        0.480 |        0.521
       8.000 |        0.034 |        0.317 |        0.352
       4.000 |        0.042 |        0.333 |        0.376
      10.000 |        0.046 |        0.744 |        0.790
      10.000 |        0.045 |        1.157 |        1.202
      10.000 |        0.041 |        0.370 |        0.411
       8.000 |        0.086 |        0.479 |        0.566
       4.000 |        0.101 |        0.423 |        0.523
       9.000 |        0.113 |        0.842 |        0.955
      16.000 |        0.169 |        0.658 |        0.827
       9.000 |        0.255 |        0.371 |        0.625
      12.000 |        0.142 |        0.660 |        0.802
      11.000 |        0.052 |        0.442 |        0.494
       9.000 |        0.046 |        0.755 |        0.801
       9.000 |        0.030 |        0.490 |        0.520
       9.000 |        0.049 |        0.606 |        0.654
      10.000 |        0.055 |        0.766 |        0.821
      11.000 |        0.077 |        0.945 |        1.022
       8.000 |        0.040 |        0.265 |        0.305
       6.000 |        0.048 |        0.654 |        0.702
       6.000 |        0.055 |        1.679 |        1.734
       9.000 |        0.069 |        1.308 |        1.377
       9.000 |        0.129 |        0.338 |        0.468
       9.000 |        0.203 |        0.513 |        0.716
      11.000 |        0.032 |        0.476 |        0.508
       8.000 |        0.079 |        0.312 |        0.391
       8.000 |        0.107 |        0.519 |        0.626
      10.000 |        0.038 |        0.618 |        0.655
       6.000 |        0.050 |        0.884 |        0.934
      15.000 |        0.040 |        0.462 |        0.502
       8.000 |        0.031 |        0.689 |        0.720
       6.000 |        0.077 |        0.320 |        0.397
       3.000 |        0.066 |        1.628 |        1.694
       6.000 |        0.046 |        0.834 |        0.880
      10.000 |        0.130 |        0.992 |        1.122
       8.000 |        0.113 |        0.629 |        0.742
      12.000 |        0.106 |        0.344 |        0.451
       7.000 |        0.048 |        0.502 |        0.550
       8.000 |        0.117 |        0.871 |        0.988
       9.000 |        0.059 |        1.431 |        1.490
       5.000 |        0.121 |        0.314 |        0.435
       6.000 |        0.103 |        0.927 |        1.030
       9.000 |        0.054 |        1.056 |        1.111
       8.000 |        0.110 |        0.425 |        0.535
      11.000 |        0.163 |        0.486 |        0.649
       4.000 |        0.159 |        0.762 |        0.921
      11.000 |        0.115 |        0.961 |        1.076
       7.000 |        0.132 |        0.339 |        0.472
       8.000 |        0.101 |        0.308 |        0.408
       8.000 |        0.153 |        1.144 |        1.297
      11.000 |        0.134 |        0.418 |        0.553
       9.000 |        0.062 |        0.251 |        0.312
       4.000 |        0.065 |        0.343 |        0.407
       9.000 |        0.133 |        1.774 |        1.907
       8.000 |        0.227 |        1.296 |        1.523
      10.000 |        0.056 |        0.908 |        0.964
       5.000 |        0.035 |        0.342 |        0.377
      11.000 |        0.043 |        0.300 |        0.343
       8.000 |        0.067 |        0.682 |        0.749
       8.000 |        0.036 |        0.518 |        0.554
      11.000 |        0.047 |        0.866 |        0.914
      11.000 |        0.193 |        1.266 |        1.459
       7.000 |        0.164 |        0.308 |        0.471
       8.000 |        0.136 |        0.451 |        0.587
      11.000 |        0.037 |        1.399 |        1.436
       9.000 |        0.059 |        1.225 |        1.284
       9.000 |        0.080 |        0.397 |        0.477
       6.000 |        0.219 |        0.258 |        0.477
      14.000 |        0.054 |        1.234 |        1.288
       4.000 |        0.116 |        0.435 |        0.550
       8.000 |        0.062 |        0.666 |        0.728
       6.000 |        0.049 |        0.485 |        0.534
       6.000 |        0.049 |        0.746 |        0.795
       9.000 |        0.033 |        0.392 |        0.425
       8.000 |        0.083 |        1.158 |        1.241
       6.000 |        0.053 |        0.405 |        0.458
      11.000 |        0.072 |        0.394 |        0.466
      22.000 |        0.052 |        0.283 |        0.335
       6.000 |        0.052 |        0.305 |        0.357
      14.000 |        0.045 |        0.332 |        0.377
       5.000 |        0.044 |        0.583 |        0.627
       9.000 |        0.028 |        1.573 |        1.602
       7.000 |        0.052 |        0.380 |        0.431
      12.000 |        0.108 |        1.342 |        1.450
       9.000 |        0.168 |        0.325 |        0.493
      12.000 |        0.140 |        0.341 |        0.481
       3.000 |        0.043 |        0.582 |        0.625
       6.000 |        0.090 |        1.180 |        1.269
      16.000 |        0.055 |        0.880 |        0.935
       7.000 |        0.165 |        0.439 |        0.604
       7.000 |        0.133 |        0.485 |        0.618
      13.000 |        0.183 |        0.649 |        0.832
       7.000 |        0.103 |        1.113 |        1.216
      12.000 |        0.100 |        0.449 |        0.549
      12.000 |        0.050 |        1.436 |        1.486
      11.000 |        0.067 |        1.083 |        1.150
       5.000 |        0.113 |        0.271 |        0.384
      10.000 |        0.042 |        0.304 |        0.346
       8.000 |        0.058 |        1.857 |        1.915
      17.000 |        0.049 |        0.978 |        1.027
       6.000 |        0.076 |        1.766 |        1.842
      10.000 |        0.043 |        0.346 |        0.388
       9.000 |        0.206 |        0.971 |        1.177
       5.000 |        0.075 |        0.271 |        0.346
       7.000 |        0.122 |        1.105 |        1.228
       7.000 |        0.061 |        1.055 |        1.116
       5.000 |        0.035 |        0.440 |        0.475
       7.000 |        0.030 |        1.380 |        1.410
       9.000 |        0.032 |        0.425 |        0.457
      10.000 |        0.081 |        0.925 |        1.006
      12.000 |        0.042 |        1.225 |        1.267
      11.000 |        0.044 |        1.812 |        1.856
       8.000 |        0.121 |        1.795 |        1.916
       9.000 |        0.111 |        0.505 |        0.616
       5.000 |        0.074 |        0.199 |        0.274
       6.000 |        0.051 |        0.470 |        0.521
       6.000 |        0.072 |        0.393 |        0.465
       9.000 |        0.032 |        0.324 |        0.356
       8.000 |        0.044 |        0.494 |        0.538
       7.000 |        0.111 |        0.327 |        0.438
       7.000 |        0.164 |        0.255 |        0.419
       8.000 |        0.116 |        1.254 |        1.370
      17.000 |        0.053 |        0.232 |        0.285
       6.000 |        0.059 |        0.969 |        1.028
      15.000 |        0.093 |        0.394 |        0.486
       5.000 |        0.103 |        0.424 |        0.527
       7.000 |        0.037 |        1.054 |        1.091
       5.000 |        0.038 |        0.620 |        0.657
       5.000 |        0.113 |        1.110 |        1.223
       9.000 |        0.084 |        0.340 |        0.424
       8.000 |        0.102 |        1.276 |        1.378
      12.000 |        0.156 |        2.065 |        2.221
      15.000 |        0.053 |        1.427 |        1.480
       9.000 |        0.064 |        1.522 |        1.586
      11.000 |        0.165 |        0.687 |        0.851
       8.000 |        0.109 |        0.926 |        1.035
       9.000 |        0.087 |        1.071 |        1.158
      14.000 |        0.128 |        1.196 |        1.324
       7.000 |        0.141 |        0.665 |        0.806
       7.000 |        0.036 |        0.350 |        0.386
      10.000 |        0.130 |        1.461 |        1.591
       8.000 |        0.122 |        0.800 |        0.922
       6.000 |        0.101 |        0.368 |        0.468
       6.000 |        0.058 |        1.156 |        1.214
      12.000 |        0.042 |        0.622 |        0.664
       6.000 |        0.229 |        0.522 |        0.752
       5.000 |        0.063 |        0.334 |        0.397
       7.000 |        0.161 |        1.598 |        1.758
       9.000 |        0.061 |        0.731 |        0.792
       6.000 |        0.108 |        1.094 |        1.202
       6.000 |        0.067 |        0.907 |        0.975
      10.000 |        0.121 |        1.150 |        1.271
      10.000 |        0.049 |        0.601 |        0.649
      12.000 |        0.249 |        0.611 |        0.860
      13.000 |        0.206 |        0.704 |        0.910
       7.000 |        0.064 |        0.545 |        0.610
       5.000 |        0.055 |        1.431 |        1.486
       6.000 |        0.175 |        2.158 |        2.333
       8.000 |        0.110 |        0.444 |        0.554
       7.000 |        0.153 |        1.193 |        1.346
       8.000 |        0.106 |        1.504 |        1.610
       9.000 |        0.095 |        0.320 |        0.414
       6.000 |        0.096 |        0.463 |        0.559
      10.000 |        0.093 |        1.123 |        1.216
      10.000 |        0.039 |        0.329 |        0.368
       4.000 |        0.117 |        0.223 |        0.339
      10.000 |        0.062 |        0.683 |        0.745
      13.000 |        0.071 |        0.331 |        0.402
       9.000 |        0.054 |        0.502 |        0.556
       9.000 |        0.100 |        0.287 |        0.387
       9.000 |        0.064 |        0.802 |        0.866
       7.000 |        0.032 |        0.463 |        0.495
      17.000 |        0.051 |        1.417 |        1.468
       7.000 |        0.038 |        1.057 |        1.094
       8.000 |        0.085 |        0.403 |        0.488
       7.000 |        0.129 |        0.698 |        0.828
      15.000 |        0.110 |        0.400 |        0.509
       6.000 |        0.098 |        0.521 |        0.619
       9.000 |        0.154 |        0.597 |        0.751
       3.000 |        0.199 |        1.843 |        2.042
       7.000 |        0.078 |        0.401 |        0.479
       9.000 |        0.037 |        0.795 |        0.832
      11.000 |        0.037 |        1.030 |        1.067
      12.000 |        0.044 |        1.244 |        1.288
      11.000 |        0.038 |        0.423 |        0.460
      12.000 |        0.044 |        1.143 |        1.187
       8.000 |        0.035 |        1.963 |        1.998
       6.000 |        0.088 |        0.379 |        0.466
      14.000 |        0.043 |        0.374 |        0.416
      11.000 |        0.052 |        0.279 |        0.331
      11.000 |        0.059 |        0.706 |        0.765
      13.000 |        0.114 |        1.075 |        1.189
       9.000 |        0.040 |        1.147 |        1.188
      10.000 |        0.240 |        1.677 |        1.917
      12.000 |        0.186 |        0.383 |        0.570
       8.000 |        0.246 |        0.451 |        0.697
      10.000 |        0.132 |        0.666 |        0.799
       9.000 |        0.053 |        0.284 |        0.337
       6.000 |        0.121 |        0.384 |        0.505
       6.000 |        0.090 |        0.396 |        0.486
      11.000 |        0.056 |        0.715 |        0.771
      10.000 |        0.184 |        0.335 |        0.520
       8.000 |        0.035 |        1.134 |        1.169
       5.000 |        0.118 |        0.566 |        0.685
       4.000 |        0.054 |        1.630 |        1.684
       6.000 |        0.069 |        0.996 |        1.065
       7.000 |        0.043 |        0.450 |        0.493
      12.000 |        0.052 |        0.961 |        1.013
      12.000 |        0.092 |        1.345 |        1.437
      11.000 |        0.087 |        0.415 |        0.502
       8.000 |        0.161 |        0.313 |        0.474
       8.000 |        0.048 |        1.936 |        1.983
      10.000 |        0.139 |        0.553 |        0.692
       7.000 |        0.033 |        1.742 |        1.775
       6.000 |        0.043 |        0.621 |        0.664
       6.000 |        0.161 |        1.055 |        1.215
       9.000 |        0.169 |        0.586 |        0.755
       6.000 |        0.152 |        0.594 |        0.747
       9.000 |        0.103 |        0.653 |        0.756
       5.000 |        0.047 |        0.807 |        0.855
       8.000 |        0.219 |        0.397 |        0.615
       8.000 |        0.066 |        0.263 |        0.329
       9.000 |        0.132 |        1.104 |        1.235
      10.000 |        0.039 |        0.318 |        0.357
      13.000 |        0.170 |        0.477 |        0.647
       7.000 |        0.037 |        0.420 |        0.457
      13.000 |        0.067 |        1.907 |        1.974
       5.000 |        0.037 |        1.380 |        1.417
       5.000 |        0.110 |        1.695 |        1.805
      10.000 |        0.070 |        1.208 |        1.278
      13.000 |        0.032 |        0.508 |        0.540
       7.000 |        0.042 |        0.473 |        0.515
       8.000 |        0.137 |        1.691 |        1.828
       5.000 |        0.128 |        0.641 |        0.769
       9.000 |        0.063 |        0.251 |        0.315
       9.000 |        0.046 |        0.453 |        0.499
      11.000 |        0.111 |        1.443 |        1.555
       9.000 |        0.035 |        1.190 |        1.225
       6.000 |        0.180 |        0.499 |        0.678
       9.000 |        0.164 |        0.400 |        0.564
       8.000 |        0.129 |        0.814 |        0.943
      10.000 |        0.241 |        0.672 |        0.913
       7.000 |        0.054 |        0.370 |        0.424
       8.000 |        0.107 |        0.393 |        0.500
       6.000 |        0.056 |        0.497 |        0.553
       6.000 |        0.032 |        0.346 |        0.378
       9.000 |        0.082 |        1.404 |        1.486
      10.000 |        0.048 |        0.503 |        0.551
       4.000 |        0.045 |        1.214 |        1.259
       7.000 |        0.058 |        0.585 |        0.642
       9.000 |        0.040 |        0.906 |        0.946
       9.000 |        0.098 |        1.737 |        1.835
       8.000 |        0.136 |        0.661 |        0.797
      12.000 |        0.128 |        0.222 |        0.350
       8.000 |        0.134 |        1.674 |        1.808
       6.000 |        0.092 |        0.283 |        0.374
       9.000 |        0.058 |        0.750 |        0.808
      12.000 |        0.082 |        1.335 |        1.417
       8.000 |        0.121 |        0.366 |        0.488
       6.000 |        0.224 |        0.512 |        0.736
       8.000 |        0.092 |        0.450 |        0.541
       6.000 |        0.184 |        0.922 |        1.105
      12.000 |        0.162 |        0.935 |        1.097
       7.000 |        0.052 |        1.892 |        1.944
      13.000 |        0.040 |        1.217 |        1.257
      10.000 |        0.046 |        0.307 |        0.352
      11.000 |        0.050 |        0.894 |        0.944
      11.000 |        0.032 |        0.312 |        0.344
       9.000 |        0.190 |        0.770 |        0.960
       6.000 |        0.051 |        0.398 |        0.449
      10.000 |        0.256 |        1.407 |        1.663
      10.000 |        0.125 |        1.390 |        1.515
       7.000 |        0.137 |        0.294 |        0.430
       5.000 |        0.058 |        0.615 |        0.673
      13.000 |        0.083 |        0.659 |        0.742
      10.000 |        0.034 |        0.422 |        0.456
      11.000 |        0.044 |        1.426 |        1.469
       9.000 |        0.208 |        0.486 |        0.694
       6.000 |        0.034 |        0.351 |        0.386
       8.000 |        0.084 |        0.316 |        0.400
       7.000 |        0.068 |        0.415 |        0.483
       9.000 |        0.056 |        0.434 |        0.490
       7.000 |        0.129 |        1.667 |        1.796
       9.000 |        0.047 |        0.302 |        0.350
      12.000 |        0.127 |        1.102 |        1.229
       7.000 |        0.046 |        0.324 |        0.370
       7.000 |        0.053 |        1.520 |        1.573
      11.000 |        0.071 |        0.473 |        0.544
      10.000 |        0.035 |        0.448 |        0.483
       6.000 |        0.045 |        1.757 |        1.802
       8.000 |        0.129 |        0.318 |        0.447
      14.000 |        0.108 |        0.345 |        0.453
       5.000 |        0.179 |        0.934 |        1.113
       5.000 |        0.092 |        0.610 |        0.702
       8.000 |        0.160 |        0.722 |        0.882
       8.000 |        0.055 |        0.412 |        0.467
       8.000 |        0.064 |        1.116 |        1.180
       8.000 |        0.048 |        0.744 |        0.792
      15.000 |        0.037 |        0.740 |        0.777
      11.000 |        0.038 |        0.356 |        0.394
       6.000 |        0.044 |        1.023 |        1.066
      10.000 |        0.139 |        1.789 |        1.928
       8.000 |        0.083 |        0.260 |        0.343
       6.000 |        0.106 |        2.210 |        2.317
       8.000 |        0.099 |        0.612 |        0.711
       9.000 |        0.067 |        1.494 |        1.560
      10.000 |        0.042 |        0.377 |        0.419
      13.000 |        0.067 |        0.633 |        0.700
       8.000 |        0.040 |        0.515 |        0.555
       7.000 |        0.122 |        1.351 |        1.473
       7.000 |        0.056 |        0.336 |        0.392
       8.000 |        0.111 |        0.543 |        0.655
       6.000 |        0.136 |        1.675 |        1.810
       9.000 |        0.122 |        0.998 |        1.120
      13.000 |        0.140 |        0.548 |        0.688
      10.000 |        0.053 |        0.475 |        0.528
       9.000 |        0.060 |        0.968 |        1.028
      15.000 |        0.053 |        0.549 |        0.602
       7.000 |        0.052 |        1.630 |        1.682
       7.000 |        0.089 |        0.265 |        0.355
       5.000 |        0.114 |        0.339 |        0.453
       8.000 |        0.095 |        0.323 |        0.418
       9.000 |        0.066 |        1.501 |        1.567
      10.000 |        0.088 |        0.441 |        0.528
       6.000 |        0.129 |        0.615 |        0.744
      11.000 |        0.150 |        0.365 |        0.515
       7.000 |        0.091 |        0.469 |        0.560
       8.000 |        0.073 |        0.449 |        0.522
       4.000 |        0.093 |        0.583 |        0.676
      11.000 |        0.043 |        0.318 |        0.360
       8.000 |        0.100 |        1.535 |        1.635
       8.000 |        0.039 |        0.397 |        0.436
      12.000 |        0.116 |        0.416 |        0.531
       9.000 |        0.179 |        1.018 |        1.196
       7.000 |        0.073 |        1.032 |        1.106
       9.000 |        0.100 |        0.312 |        0.411
       8.000 |        0.051 |        0.544 |        0.595
       7.000 |        0.033 |        0.856 |        0.889
       7.000 |        0.059 |        1.763 |        1.822
       8.000 |        0.096 |        1.646 |        1.741
       8.000 |        0.194 |        0.583 |        0.777
       8.000 |        0.054 |        0.468 |        0.521
      10.000 |        0.061 |        0.367 |        0.428
       5.000 |        0.063 |        0.329 |        0.392
      10.000 |        0.043 |        0.619 |        0.662
       7.000 |        0.114 |        0.684 |        0.797
       8.000 |        0.036 |        0.288 |        0.323
       7.000 |        0.092 |        0.668 |        0.760
       8.000 |        0.072 |        0.999 |        1.072
       9.000 |        0.064 |        0.374 |        0.438
      10.000 |        0.067 |        0.740 |        0.807
       7.000 |        0.091 |        1.264 |        1.355
      11.000 |        0.047 |        0.494 |        0.541
       5.000 |        0.234 |        0.341 |        0.575
       5.000 |        0.169 |        0.851 |        1.020
       9.000 |        0.132 |        1.581 |        1.713
       9.000 |        0.067 |        0.370 |        0.436
       8.000 |        0.177 |        1.798 |        1.975
      11.000 |        0.074 |        1.106 |        1.180
       7.000 |        0.113 |        0.280 |        0.393
      10.000 |        0.054 |        1.417 |        1.472
       5.000 |        0.122 |        0.660 |        0.782
       5.000 |        0.067 |        0.577 |        0.644
       8.000 |        0.134 |        0.571 |        0.705
      10.000 |        0.267 |        1.858 |        2.125
       7.000 |        0.174 |        0.443 |        0.618
       9.000 |        0.131 |        0.675 |        0.806
       5.000 |        0.187 |        0.427 |        0.613
       6.000 |        0.177 |        0.490 |        0.667
       6.000 |        0.141 |        0.313 |        0.453
       8.000 |        0.085 |        0.563 |        0.648
       7.000 |        0.053 |        0.430 |        0.483
      11.000 |        0.109 |        1.142 |        1.251
      11.000 |        0.053 |        0.766 |        0.818
      12.000 |        0.049 |        1.137 |        1.186
       7.000 |        0.116 |        0.400 |        0.516
       8.000 |        0.175 |        0.825 |        1.001
      10.000 |        0.095 |        1.030 |        1.124
       8.000 |        0.034 |        0.393 |        0.428
       5.000 |        0.077 |        0.748 |        0.825
       7.000 |        0.072 |        0.475 |        0.547
       8.000 |        0.118 |        0.333 |        0.451
       8.000 |        0.296 |        2.168 |        2.464
       8.000 |        0.139 |        0.995 |        1.135
       8.000 |        0.079 |        0.382 |        0.461
       8.000 |        0.051 |        0.550 |        0.601
       7.000 |        0.094 |        0.356 |        0.451
       7.000 |        0.125 |        1.176 |        1.300
       8.000 |        0.138 |        0.694 |        0.833
      11.000 |        0.041 |        0.870 |        0.911
      11.000 |        0.125 |        0.698 |        0.823
       9.000 |        0.058 |        1.708 |        1.765
      10.000 |        0.122 |        0.893 |        1.015
      12.000 |        0.117 |        0.613 |        0.730
      12.000 |        0.084 |        1.150 |        1.234
      11.000 |        0.056 |        1.131 |        1.187
      13.000 |        0.096 |        1.582 |        1.678
       5.000 |        0.063 |        1.760 |        1.823
      10.000 |        0.051 |        1.401 |        1.451
      15.000 |        0.104 |        0.992 |        1.096
      12.000 |        0.113 |        0.520 |        0.633
       7.000 |        0.035 |        0.286 |        0.321
       5.000 |        0.097 |        1.496 |        1.593
      11.000 |        0.036 |        0.892 |        0.928
       9.000 |        0.117 |        0.316 |        0.433
       8.000 |        0.192 |        0.442 |        0.634
      15.000 |        0.124 |        1.137 |        1.261
      10.000 |        0.050 |        0.518 |        0.568
       9.000 |        0.100 |        0.715 |        0.815
       8.000 |        0.036 |        0.649 |        0.685
      11.000 |        0.137 |        1.761 |        1.898
      10.000 |        0.081 |        0.850 |        0.931
       9.000 |        0.095 |        1.508 |        1.603
       8.000 |        0.125 |        0.604 |        0.728
      13.000 |        0.063 |        0.329 |        0.392
       9.000 |        0.036 |        0.524 |        0.560
      11.000 |        0.073 |        0.538 |        0.610
      11.000 |        0.216 |        1.197 |        1.413
      10.000 |        0.118 |        0.415 |        0.533
       7.000 |        0.057 |        0.780 |        0.837
       7.000 |        0.112 |        0.633 |        0.746
       7.000 |        0.030 |        0.322 |        0.352
       5.000 |        0.106 |        1.546 |        1.652
      11.000 |        0.054 |        0.298 |        0.351
      10.000 |        0.090 |        0.529 |        0.619
      11.000 |        0.034 |        2.186 |        2.221
       4.000 |        0.096 |        0.400 |        0.496
       6.000 |        0.165 |        0.306 |        0.471
       8.000 |        0.045 |        0.314 |        0.359
      11.000 |        0.110 |        1.705 |        1.815
       7.000 |        0.112 |        1.274 |        1.385
       8.000 |        0.134 |        0.446 |        0.580
       9.000 |        0.106 |        1.675 |        1.781
       7.000 |        0.098 |        0.717 |        0.815
       8.000 |        0.327 |        0.430 |        0.757
       7.000 |        0.127 |        0.335 |        0.461
       5.000 |        0.085 |        0.450 |        0.535
      10.000 |        0.141 |        0.847 |        0.987
       7.000 |        0.210 |        0.709 |        0.919
      14.000 |        0.190 |        1.141 |        1.331
      12.000 |        0.202 |        1.375 |        1.576
       6.000 |        0.093 |        0.717 |        0.811
      11.000 |        0.101 |        1.195 |        1.296
       9.000 |        0.114 |        0.530 |        0.644
       5.000 |        0.107 |        1.138 |        1.245
       9.000 |        0.043 |        0.280 |        0.322
       7.000 |        0.123 |        0.260 |        0.383
       9.000 |        0.137 |        0.431 |        0.569
       6.000 |        0.119 |        1.254 |        1.373
       5.000 |        0.130 |        1.279 |        1.409
      11.000 |        0.149 |        1.721 |        1.870
       9.000 |        0.051 |        1.119 |        1.170
       8.000 |        0.090 |        0.448 |        0.538
       8.000 |        0.085 |        0.652 |        0.737
      11.000 |        0.235 |        1.175 |        1.409
       7.000 |        0.156 |        0.321 |        0.477
       5.000 |        0.138 |        0.482 |        0.619
      13.000 |        0.043 |        0.496 |        0.539
      14.000 |        0.135 |        0.886 |        1.021
       7.000 |        0.052 |        0.338 |        0.390
      12.000 |        0.047 |        0.675 |        0.722
      16.000 |        0.038 |        0.275 |        0.313
      11.000 |        0.055 |        1.482 |        1.537
       8.000 |        0.049 |        0.530 |        0.580
      10.000 |        0.032 |        0.659 |        0.691
      12.000 |        0.216 |        0.845 |        1.061
       7.000 |        0.081 |        0.366 |        0.447
       4.000 |        0.055 |        0.512 |        0.566
       5.000 |        0.092 |        0.253 |        0.346
       7.000 |        0.098 |        0.496 |        0.595
      13.000 |        0.065 |        0.431 |        0.496
      10.000 |        0.053 |        0.319 |        0.372
       8.000 |        0.059 |        0.603 |        0.662
      13.000 |        0.036 |        1.262 |        1.297
       9.000 |        0.054 |        1.450 |        1.504
       7.000 |        0.111 |        0.271 |        0.382
      11.000 |        0.173 |        0.620 |        0.793
      10.000 |        0.161 |        0.763 |        0.924
       8.000 |        0.129 |        0.332 |        0.461
       5.000 |        0.177 |        0.944 |        1.121
       9.000 |        0.076 |        0.361 |        0.438
       6.000 |        0.121 |        2.004 |        2.125
      14.000 |        0.039 |        0.318 |        0.358
       6.000 |        0.181 |        0.465 |        0.646
       9.000 |        0.149 |        0.915 |        1.063
      11.000 |        0.036 |        0.407 |        0.443
      14.000 |        0.126 |        0.444 |        0.570
      10.000 |        0.128 |        1.527 |        1.655
      12.000 |        0.107 |        0.536 |        0.643
       6.000 |        0.116 |        0.470 |        0.586
      10.000 |        0.128 |        0.823 |        0.951
      10.000 |        0.049 |        0.589 |        0.638
       9.000 |        0.064 |        0.574 |        0.637
       6.000 |        0.148 |        1.015 |        1.162
       9.000 |        0.145 |        0.474 |        0.619
       9.000 |        0.231 |        0.444 |        0.676
      14.000 |        0.111 |        0.622 |        0.733
      10.000 |        0.118 |        1.244 |        1.362
       8.000 |        0.144 |        0.342 |        0.487
       8.000 |        0.129 |        0.330 |        0.459
       7.000 |        0.084 |        0.290 |        0.374
       7.000 |        0.090 |        0.588 |        0.678
       9.000 |        0.055 |        1.785 |        1.840
      13.000 |        0.033 |        0.385 |        0.418
      12.000 |        0.106 |        0.374 |        0.480
       4.000 |        0.107 |        1.423 |        1.530
       9.000 |        0.105 |        1.163 |        1.267
       6.000 |        0.175 |        0.591 |        0.766
       7.000 |        0.198 |        0.336 |        0.534
      11.000 |        0.208 |        1.260 |        1.469
       6.000 |        0.142 |        0.313 |        0.455
       8.000 |        0.103 |        0.269 |        0.372
       6.000 |        0.075 |        0.345 |        0.420
       6.000 |        0.093 |        0.384 |        0.478
       6.000 |        0.065 |        0.347 |        0.411
       8.000 |        0.138 |        1.196 |        1.334
       7.000 |        0.062 |        0.740 |        0.802
      11.000 |        0.117 |        0.333 |        0.450
      14.000 |        0.251 |        1.987 |        2.238
      10.000 |        0.229 |        0.295 |        0.524
      10.000 |        0.219 |        0.386 |        0.605
