  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.355 |        2.067 |        2.421
       9.000 |        0.373 |        0.450 |        0.823
       5.000 |        0.308 |        0.972 |        1.279
      14.000 |        0.249 |        2.141 |        2.390
       4.000 |        0.314 |        3.009 |        3.323
      10.000 |        0.388 |        0.715 |        1.103
      11.000 |        0.325 |        1.468 |        1.793
       7.000 |        0.308 |        1.065 |        1.374
       8.000 |        0.374 |        0.991 |        1.364
       6.000 |        0.471 |        0.648 |        1.119
       9.000 |        0.419 |        2.801 |        3.220
      13.000 |        0.291 |        1.108 |        1.400
       9.000 |        0.411 |        0.871 |        1.282
      13.000 |        0.375 |        0.843 |        1.218
       7.000 |        0.404 |        0.916 |        1.320
       8.000 |        0.322 |        1.426 |        1.748
       8.000 |        0.475 |        1.392 |        1.867
      12.000 |        0.312 |        0.712 |        1.024
       6.000 |        0.267 |        0.626 |        0.894
      11.000 |        0.379 |        0.862 |        1.240
      15.000 |        0.242 |        0.868 |        1.110
       9.000 |        0.423 |        0.594 |        1.017
       7.000 |        0.360 |        2.131 |        2.491
      10.000 |        0.365 |        0.753 |        1.118
       6.000 |        0.413 |        2.987 |        3.400
       4.000 |        0.611 |        2.598 |        3.209
       7.000 |        0.356 |        0.611 |        0.966
      18.000 |        0.317 |        1.109 |        1.426
      11.000 |        0.305 |        1.313 |        1.617
       9.000 |        0.375 |        0.749 |        1.124
       7.000 |        0.259 |        0.943 |        1.201
       5.000 |        0.232 |        0.500 |        0.732
       8.000 |        0.354 |        0.832 |        1.186
      14.000 |        0.406 |        1.177 |        1.583
       7.000 |        0.415 |        0.696 |        1.110
       8.000 |        0.375 |        1.087 |        1.462
      11.000 |        0.396 |        2.202 |        2.598
      10.000 |        0.401 |        0.723 |        1.125
       6.000 |        0.381 |        0.956 |        1.337
      12.000 |        0.317 |        2.424 |        2.742
      10.000 |        0.286 |        1.889 |        2.175
       5.000 |        0.304 |        0.838 |        1.141
       9.000 |        0.295 |        3.112 |        3.407
       6.000 |        0.294 |        2.188 |        2.483
       6.000 |        0.422 |        0.656 |        1.078
       8.000 |        0.412 |        0.781 |        1.194
      11.000 |        0.397 |        1.195 |        1.592
      11.000 |        0.414 |        0.747 |        1.161
      11.000 |        0.374 |        0.650 |        1.024
       8.000 |        0.412 |        1.320 |        1.732
       5.000 |        0.329 |        0.685 |        1.013
       7.000 |        0.352 |        1.196 |        1.548
       4.000 |        0.329 |        0.711 |        1.040
      10.000 |        0.337 |        0.584 |        0.921
      11.000 |        0.305 |        0.603 |        0.908
      12.000 |        0.334 |        0.745 |        1.079
       5.000 |        0.304 |        0.464 |        0.768
       7.000 |        0.364 |        0.753 |        1.117
       9.000 |        0.318 |        1.907 |        2.225
       4.000 |        0.348 |        0.612 |        0.960
       7.000 |        0.397 |        1.143 |        1.541
      10.000 |        0.392 |        1.123 |        1.515
      12.000 |        0.382 |        0.993 |        1.375
      14.000 |        0.380 |        0.830 |        1.210
       8.000 |        0.326 |        2.252 |        2.578
       8.000 |        0.389 |        2.461 |        2.850
      11.000 |        0.362 |        1.307 |        1.669
       8.000 |        0.366 |        1.055 |        1.421
      10.000 |        0.389 |        0.966 |        1.355
       6.000 |        0.247 |        0.823 |        1.070
       9.000 |        0.301 |        1.081 |        1.381
      12.000 |        0.402 |        0.898 |        1.299
      11.000 |        0.399 |        0.643 |        1.042
       7.000 |        0.399 |        0.991 |        1.391
      14.000 |        0.379 |        0.771 |        1.150
       5.000 |        0.381 |        0.814 |        1.194
      10.000 |        0.309 |        0.550 |        0.859
       9.000 |        0.354 |        0.810 |        1.164
      10.000 |        0.322 |        1.902 |        2.224
       6.000 |        0.353 |        1.107 |        1.460
       8.000 |        0.376 |        1.381 |        1.756
      10.000 |        0.345 |        1.941 |        2.286
       7.000 |        0.370 |        1.084 |        1.454
       8.000 |        0.344 |        2.429 |        2.773
      10.000 |        0.313 |        1.428 |        1.741
       7.000 |        0.402 |        1.181 |        1.582
       4.000 |        0.411 |        1.229 |        1.639
       9.000 |        0.381 |        0.935 |        1.317
      11.000 |        0.365 |        2.727 |        3.092
       5.000 |        0.327 |        1.616 |        1.943
       8.000 |        0.550 |        0.722 |        1.273
       8.000 |        0.346 |        0.431 |        0.777
       5.000 |        0.288 |        1.678 |        1.966
       7.000 |        0.380 |        0.897 |        1.277
      17.000 |        0.344 |        1.124 |        1.468
       3.000 |        0.422 |        2.071 |        2.493
       6.000 |        0.389 |        0.673 |        1.062
       6.000 |        0.439 |        0.925 |        1.363
      10.000 |        0.337 |        0.581 |        0.918
      13.000 |        0.371 |        2.382 |        2.753
       7.000 |        0.297 |        1.475 |        1.772
      10.000 |        0.341 |        0.717 |        1.058
      12.000 |        0.368 |        2.474 |        2.842
       9.000 |        0.309 |        1.146 |        1.455
       6.000 |        0.403 |        1.115 |        1.517
       7.000 |        0.291 |        2.044 |        2.335
       8.000 |        0.385 |        0.609 |        0.993
       6.000 |        0.439 |        0.727 |        1.167
       7.000 |        0.330 |        1.465 |        1.795
       8.000 |        0.392 |        0.635 |        1.027
       8.000 |        0.414 |        0.718 |        1.132
      13.000 |        0.393 |        1.781 |        2.174
       8.000 |        0.312 |        1.248 |        1.560
       7.000 |        0.309 |        1.485 |        1.794
      11.000 |        0.397 |        1.268 |        1.664
      13.000 |        0.415 |        1.211 |        1.626
       7.000 |        0.330 |        0.902 |        1.232
      11.000 |        0.375 |        1.374 |        1.749
      10.000 |        0.370 |        1.290 |        1.659
      10.000 |        0.398 |        1.178 |        1.576
       9.000 |        0.388 |        1.104 |        1.492
       8.000 |        0.309 |        2.994 |        3.303
       6.000 |        0.270 |        1.885 |        2.154
      15.000 |        0.377 |        1.172 |        1.549
      10.000 |        0.412 |        0.640 |        1.052
       7.000 |        0.305 |        0.988 |        1.293
       6.000 |        0.364 |        0.703 |        1.067
       5.000 |        0.321 |        1.222 |        1.544
       9.000 |        0.379 |        1.304 |        1.683
       5.000 |        0.376 |        1.218 |        1.594
      11.000 |        0.360 |        1.119 |        1.479
       7.000 |        0.336 |        0.628 |        0.964
       7.000 |        0.333 |        3.220 |        3.553
      10.000 |        0.311 |        1.348 |        1.659
       7.000 |        0.304 |        1.603 |        1.907
       6.000 |        0.382 |        0.692 |        1.074
       7.000 |        0.332 |        1.356 |        1.688
       5.000 |        0.330 |        1.163 |        1.493
       6.000 |        0.366 |        0.642 |        1.009
      10.000 |        0.375 |        0.916 |        1.291
       7.000 |        0.328 |        0.674 |        1.002
      12.000 |        0.407 |        0.995 |        1.401
       9.000 |        0.521 |        0.764 |        1.285
      13.000 |        0.223 |        0.580 |        0.803
       8.000 |        0.431 |        2.394 |        2.826
       7.000 |        0.345 |        1.795 |        2.140
      13.000 |        0.399 |        0.880 |        1.279
       7.000 |        0.313 |        0.588 |        0.901
      10.000 |        0.287 |        1.088 |        1.375
      11.000 |        0.318 |        0.785 |        1.103
       8.000 |        0.367 |        0.573 |        0.941
       5.000 |        0.391 |        3.252 |        3.643
       5.000 |        0.387 |        0.835 |        1.222
       8.000 |        0.512 |        1.193 |        1.705
       7.000 |        0.414 |        0.651 |        1.065
       5.000 |        0.409 |        1.855 |        2.264
      11.000 |        0.386 |        0.818 |        1.204
       6.000 |        0.374 |        0.647 |        1.021
      12.000 |        0.401 |        2.004 |        2.405
      10.000 |        0.378 |        2.923 |        3.302
      11.000 |        0.407 |        1.495 |        1.902
       7.000 |        0.370 |        1.906 |        2.276
       5.000 |        0.285 |        0.413 |        0.698
       8.000 |        0.383 |        1.960 |        2.344
       7.000 |        0.373 |        1.332 |        1.704
      11.000 |        0.339 |        1.721 |        2.060
      10.000 |        0.395 |        1.008 |        1.403
       7.000 |        0.389 |        1.559 |        1.948
      12.000 |        0.391 |        2.000 |        2.390
      11.000 |        0.369 |        1.429 |        1.798
      12.000 |        0.396 |        0.505 |        0.902
       5.000 |        0.334 |        0.982 |        1.316
       5.000 |        0.268 |        0.713 |        0.981
      10.000 |        0.242 |        0.653 |        0.895
       8.000 |        0.374 |        2.331 |        2.705
       7.000 |        0.396 |        1.778 |        2.174
       9.000 |        0.388 |        1.289 |        1.677
       7.000 |        0.361 |        2.268 |        2.629
       8.000 |        0.319 |        0.861 |        1.180
      11.000 |        0.306 |        1.484 |        1.791
      10.000 |        0.357 |        2.653 |        3.010
      12.000 |        0.390 |        0.491 |        0.881
      13.000 |        0.357 |        0.926 |        1.283
      13.000 |        0.522 |        0.645 |        1.167
       7.000 |        0.337 |        0.918 |        1.255
       8.000 |        0.364 |        0.957 |        1.321
      10.000 |        0.409 |        1.281 |        1.690
       9.000 |        0.387 |        2.104 |        2.491
      11.000 |        0.329 |        1.136 |        1.465
      11.000 |        0.274 |        1.105 |        1.380
       7.000 |        0.321 |        0.597 |        0.918
      10.000 |        0.355 |        0.797 |        1.153
      11.000 |        0.249 |        0.791 |        1.040
      10.000 |        0.411 |        0.860 |        1.271
      16.000 |        0.434 |        1.911 |        2.344
       4.000 |        0.363 |        0.632 |        0.994
       8.000 |        0.336 |        1.667 |        2.003
       6.000 |        0.361 |        0.468 |        0.829
       7.000 |        0.332 |        3.421 |        3.752
       7.000 |        0.364 |        1.222 |        1.587
       9.000 |        0.326 |        3.306 |        3.632
      10.000 |        0.332 |        0.784 |        1.115
       9.000 |        0.387 |        0.812 |        1.199
      10.000 |        0.406 |        0.624 |        1.030
       7.000 |        0.407 |        0.655 |        1.061
       8.000 |        0.322 |        1.640 |        1.962
      11.000 |        0.402 |        1.059 |        1.461
       8.000 |        0.397 |        1.923 |        2.320
       6.000 |        0.359 |        1.948 |        2.307
       9.000 |        0.311 |        0.669 |        0.980
       8.000 |        0.351 |        0.655 |        1.006
      11.000 |        0.366 |        0.671 |        1.037
      11.000 |        0.374 |        0.864 |        1.237
      12.000 |        0.587 |        1.034 |        1.622
       8.000 |        0.390 |        1.022 |        1.411
      10.000 |        0.181 |        1.521 |        1.702
      10.000 |        0.376 |        1.229 |        1.605
       9.000 |        0.417 |        1.262 |        1.679
      11.000 |        0.393 |        1.293 |        1.686
       5.000 |        0.326 |        0.933 |        1.260
       6.000 |        0.391 |        0.544 |        0.935
       8.000 |        0.467 |        0.874 |        1.341
      10.000 |        0.335 |        1.161 |        1.495
      11.000 |        0.358 |        0.676 |        1.034
       6.000 |        0.408 |        1.457 |        1.865
       6.000 |        0.347 |        0.700 |        1.046
       7.000 |        0.395 |        1.692 |        2.087
      11.000 |        0.398 |        1.708 |        2.106
      10.000 |        0.343 |        0.751 |        1.093
       8.000 |        0.336 |        1.233 |        1.568
      14.000 |        0.430 |        1.031 |        1.461
       9.000 |        0.361 |        0.583 |        0.944
       9.000 |        0.390 |        0.657 |        1.047
       7.000 |        0.352 |        1.814 |        2.166
       7.000 |        0.329 |        3.114 |        3.443
      12.000 |        0.373 |        0.818 |        1.192
       7.000 |        0.391 |        2.000 |        2.391
      11.000 |        0.374 |        0.621 |        0.995
       9.000 |        0.395 |        0.578 |        0.973
       6.000 |        0.381 |        2.213 |        2.594
       7.000 |        0.352 |        0.389 |        0.741
      10.000 |        0.391 |        0.716 |        1.107
      11.000 |        0.385 |        1.774 |        2.159
      13.000 |        0.350 |        0.804 |        1.154
       9.000 |        0.372 |        0.624 |        0.996
       7.000 |        0.404 |        2.314 |        2.719
      10.000 |        0.392 |        2.075 |        2.467
      10.000 |        0.401 |        0.900 |        1.301
       6.000 |        0.423 |        0.529 |        0.952
       4.000 |        0.385 |        0.625 |        1.010
       7.000 |        0.411 |        0.708 |        1.119
       6.000 |        0.388 |        1.450 |        1.838
      10.000 |        0.368 |        0.653 |        1.021
      11.000 |        0.413 |        0.645 |        1.058
       4.000 |        0.410 |        2.017 |        2.426
       5.000 |        0.402 |        1.517 |        1.918
      10.000 |        0.400 |        1.357 |        1.757
       9.000 |        0.401 |        0.763 |        1.164
      13.000 |        0.399 |        1.324 |        1.724
       7.000 |        0.402 |        0.642 |        1.045
      12.000 |        0.315 |        0.845 |        1.160
       4.000 |        0.372 |        1.053 |        1.425
       7.000 |        0.453 |        1.564 |        2.017
      10.000 |        0.403 |        3.159 |        3.561
      10.000 |        0.305 |        0.587 |        0.892
       7.000 |        0.349 |        1.868 |        2.217
      13.000 |        0.329 |        1.578 |        1.907
       8.000 |        0.326 |        0.800 |        1.126
       6.000 |        0.318 |        1.667 |        1.985
      13.000 |        0.383 |        1.579 |        1.962
       8.000 |        0.571 |        1.269 |        1.840
       9.000 |        0.340 |        0.398 |        0.738
       8.000 |        0.412 |        0.567 |        0.979
      10.000 |        0.402 |        2.108 |        2.510
      10.000 |        0.383 |        3.106 |        3.489
      10.000 |        0.360 |        0.534 |        0.893
       5.000 |        0.395 |        1.043 |        1.438
       7.000 |        0.524 |        2.526 |        3.050
       5.000 |        0.354 |        0.910 |        1.264
      11.000 |        0.311 |        1.421 |        1.732
       8.000 |        0.255 |        1.195 |        1.450
       8.000 |        0.331 |        2.203 |        2.534
       7.000 |        0.374 |        1.320 |        1.694
       6.000 |        0.384 |        0.752 |        1.136
       5.000 |        0.372 |        0.544 |        0.916
       7.000 |        0.387 |        0.919 |        1.305
       7.000 |        0.307 |        1.313 |        1.620
       8.000 |        0.264 |        0.646 |        0.910
       7.000 |        0.339 |        1.101 |        1.439
       5.000 |        0.397 |        0.896 |        1.293
       6.000 |        0.392 |        0.719 |        1.110
      10.000 |        0.298 |        0.815 |        1.113
       7.000 |        0.352 |        0.777 |        1.129
       8.000 |        0.335 |        2.192 |        2.527
       7.000 |        0.333 |        3.137 |        3.470
       5.000 |        0.399 |        2.985 |        3.384
       4.000 |        0.342 |        3.142 |        3.484
       6.000 |        0.331 |        1.867 |        2.197
       6.000 |        0.337 |        0.749 |        1.086
       6.000 |        0.309 |        0.846 |        1.155
       8.000 |        0.405 |        0.686 |        1.092
       8.000 |        0.430 |        0.570 |        0.999
       7.000 |        0.392 |        0.852 |        1.244
      12.000 |        0.492 |        0.806 |        1.297
      10.000 |        0.359 |        0.563 |        0.922
       6.000 |        0.390 |        0.505 |        0.896
       4.000 |        0.377 |        1.313 |        1.690
       7.000 |        0.347 |        0.598 |        0.945
       9.000 |        0.422 |        1.780 |        2.202
       8.000 |        0.407 |        2.032 |        2.439
       7.000 |        0.395 |        1.506 |        1.901
       9.000 |        0.339 |        1.417 |        1.756
       8.000 |        0.348 |        0.850 |        1.198
       9.000 |        0.395 |        0.894 |        1.289
      10.000 |        0.384 |        0.739 |        1.123
       6.000 |        0.403 |        0.646 |        1.048
      13.000 |        0.360 |        1.650 |        2.010
       8.000 |        0.333 |        0.840 |        1.172
      14.000 |        0.376 |        1.224 |        1.600
       8.000 |        0.379 |        0.583 |        0.962
       4.000 |        0.383 |        0.616 |        0.999
       8.000 |        0.357 |        0.652 |        1.009
       3.000 |        0.409 |        1.914 |        2.323
       8.000 |        0.391 |        0.658 |        1.049
      13.000 |        0.378 |        3.051 |        3.430
      13.000 |        0.383 |        0.573 |        0.956
      12.000 |        0.388 |        1.234 |        1.622
       7.000 |        0.388 |        2.365 |        2.753
      13.000 |        0.359 |        1.935 |        2.294
       8.000 |        0.237 |        1.934 |        2.171
      10.000 |        0.373 |        0.637 |        1.010
       6.000 |        0.322 |        0.716 |        1.038
      10.000 |        0.295 |        0.695 |        0.990
       7.000 |        0.410 |        0.954 |        1.364
      14.000 |        0.287 |        0.985 |        1.272
       6.000 |        0.332 |        2.063 |        2.395
       8.000 |        0.383 |        0.681 |        1.064
       7.000 |        0.385 |        0.630 |        1.015
       8.000 |        0.372 |        2.697 |        3.068
      10.000 |        0.323 |        0.938 |        1.261
       9.000 |        0.361 |        1.383 |        1.743
      16.000 |        0.440 |        2.877 |        3.317
      11.000 |        0.283 |        2.165 |        2.449
      11.000 |        0.359 |        2.299 |        2.657
      11.000 |        0.338 |        0.624 |        0.963
       7.000 |        0.402 |        3.034 |        3.435
       9.000 |        0.376 |        0.875 |        1.251
       8.000 |        0.290 |        1.208 |        1.498
       4.000 |        0.401 |        0.663 |        1.063
       7.000 |        0.574 |        1.255 |        1.829
      11.000 |        0.374 |        2.297 |        2.671
      11.000 |        0.349 |        3.108 |        3.457
       6.000 |        0.394 |        0.952 |        1.345
       5.000 |        0.404 |        0.756 |        1.161
      11.000 |        0.355 |        1.021 |        1.376
       5.000 |        0.398 |        2.361 |        2.759
      10.000 |        0.397 |        1.109 |        1.506
      11.000 |        0.377 |        2.320 |        2.696
      12.000 |        0.395 |        1.026 |        1.422
       6.000 |        0.223 |        0.983 |        1.206
       8.000 |        0.229 |        0.848 |        1.076
       5.000 |        0.542 |        0.655 |        1.196
       8.000 |        0.365 |        0.907 |        1.272
       4.000 |        0.371 |        0.650 |        1.022
      10.000 |        0.375 |        0.544 |        0.919
       8.000 |        0.391 |        1.385 |        1.776
       6.000 |        0.389 |        2.349 |        2.738
      12.000 |        0.383 |        1.630 |        2.013
       6.000 |        0.343 |        0.436 |        0.780
       8.000 |        0.384 |        1.943 |        2.327
       5.000 |        0.419 |        1.534 |        1.953
       9.000 |        0.407 |        0.629 |        1.036
      13.000 |        0.340 |        0.921 |        1.260
      14.000 |        0.412 |        1.820 |        2.232
       6.000 |        0.391 |        1.903 |        2.294
       7.000 |        0.342 |        0.864 |        1.206
       7.000 |        0.381 |        0.826 |        1.206
       9.000 |        0.399 |        0.654 |        1.053
       9.000 |        0.371 |        2.739 |        3.110
      11.000 |        0.388 |        0.723 |        1.111
       9.000 |        0.349 |        0.620 |        0.969
      11.000 |        0.412 |        1.727 |        2.139
       6.000 |        0.396 |        0.527 |        0.924
       9.000 |        0.392 |        1.121 |        1.513
       6.000 |        0.352 |        1.406 |        1.758
       8.000 |        0.292 |        0.671 |        0.963
       3.000 |        0.363 |        1.321 |        1.684
      11.000 |        0.321 |        1.020 |        1.341
       4.000 |        0.364 |        1.612 |        1.976
       9.000 |        0.387 |        0.720 |        1.106
       8.000 |        0.325 |        0.871 |        1.196
       9.000 |        0.376 |        0.660 |        1.036
       8.000 |        0.402 |        1.172 |        1.574
       9.000 |        0.397 |        0.628 |        1.025
      13.000 |        0.453 |        0.827 |        1.280
       8.000 |        0.404 |        1.874 |        2.279
       9.000 |        0.321 |        0.642 |        0.963
       9.000 |        0.434 |        1.022 |        1.456
      11.000 |        0.248 |        0.489 |        0.738
       8.000 |        0.263 |        0.816 |        1.079
       7.000 |        0.299 |        0.777 |        1.076
      12.000 |        0.323 |        2.643 |        2.966
       6.000 |        0.408 |        0.692 |        1.100
       8.000 |        0.386 |        0.954 |        1.340
       7.000 |        0.350 |        0.732 |        1.082
       6.000 |        0.377 |        0.984 |        1.361
       5.000 |        0.317 |        1.990 |        2.307
       6.000 |        0.433 |        0.986 |        1.419
       9.000 |        0.354 |        1.776 |        2.131
       8.000 |        0.395 |        0.954 |        1.349
      11.000 |        0.379 |        1.645 |        2.025
       8.000 |        0.322 |        0.518 |        0.840
       8.000 |        0.348 |        0.984 |        1.332
       4.000 |        0.354 |        0.747 |        1.101
       9.000 |        0.285 |        0.651 |        0.936
      10.000 |        0.389 |        0.600 |        0.990
       7.000 |        0.341 |        0.717 |        1.058
      11.000 |        0.394 |        2.810 |        3.204
       8.000 |        0.385 |        0.472 |        0.858
      10.000 |        0.404 |        0.474 |        0.878
       4.000 |        0.385 |        0.904 |        1.289
       9.000 |        0.393 |        1.967 |        2.361
      13.000 |        0.308 |        1.150 |        1.458
       8.000 |        0.370 |        1.241 |        1.611
       8.000 |        0.377 |        1.903 |        2.280
       7.000 |        0.362 |        1.091 |        1.453
       9.000 |        0.306 |        0.618 |        0.924
       6.000 |        0.367 |        0.935 |        1.302
       8.000 |        0.314 |        0.584 |        0.898
       8.000 |        0.239 |        1.654 |        1.893
       9.000 |        0.387 |        0.988 |        1.374
       5.000 |        0.300 |        0.603 |        0.902
      10.000 |        0.287 |        2.032 |        2.319
       6.000 |        0.249 |        2.100 |        2.349
       8.000 |        0.452 |        0.654 |        1.106
       7.000 |        0.283 |        1.723 |        2.006
       7.000 |        0.388 |        0.932 |        1.320
       7.000 |        0.383 |        0.609 |        0.993
       9.000 |        0.334 |        1.429 |        1.763
      12.000 |        0.297 |        1.077 |        1.374
      11.000 |        0.342 |        3.509 |        3.852
       6.000 |        0.315 |        1.452 |        1.767
      10.000 |        0.300 |        1.034 |        1.334
      10.000 |        0.309 |        2.284 |        2.592
      18.000 |        0.273 |        0.580 |        0.853
       7.000 |        0.212 |        1.357 |        1.569
       4.000 |        0.434 |        2.907 |        3.341
      13.000 |        0.373 |        1.628 |        2.001
       8.000 |        0.479 |        0.786 |        1.265
      11.000 |        0.275 |        1.413 |        1.689
       9.000 |        0.316 |        0.536 |        0.852
       7.000 |        0.285 |        0.489 |        0.774
       6.000 |        0.349 |        1.359 |        1.708
      14.000 |        0.352 |        1.828 |        2.180
       9.000 |        0.323 |        1.034 |        1.357
       7.000 |        0.382 |        1.023 |        1.405
       8.000 |        0.342 |        0.706 |        1.047
      12.000 |        0.414 |        0.868 |        1.282
      10.000 |        0.289 |        0.621 |        0.910
      12.000 |        0.344 |        0.861 |        1.205
      10.000 |        0.354 |        1.234 |        1.588
       8.000 |        0.268 |        0.641 |        0.909
      14.000 |        0.318 |        1.360 |        1.678
       9.000 |        0.381 |        0.736 |        1.117
      11.000 |        0.376 |        0.779 |        1.156
       7.000 |        0.339 |        0.703 |        1.042
      12.000 |        0.423 |        0.849 |        1.271
       7.000 |        0.418 |        1.066 |        1.484
      14.000 |        0.310 |        1.904 |        2.214
       5.000 |        0.330 |        0.632 |        0.962
      11.000 |        0.326 |        2.907 |        3.233
      11.000 |        0.398 |        2.572 |        2.970
      10.000 |        0.306 |        0.601 |        0.907
       9.000 |        0.383 |        0.632 |        1.015
       7.000 |        0.355 |        2.109 |        2.464
       7.000 |        0.313 |        0.547 |        0.860
       8.000 |        0.302 |        1.505 |        1.807
       9.000 |        0.373 |        1.039 |        1.412
      12.000 |        0.410 |        1.529 |        1.939
       7.000 |        0.319 |        0.715 |        1.034
       8.000 |        0.381 |        1.502 |        1.883
      10.000 |        0.409 |        1.430 |        1.839
       5.000 |        0.329 |        0.757 |        1.086
      12.000 |        0.412 |        2.072 |        2.484
      11.000 |        0.377 |        0.592 |        0.969
       6.000 |        0.374 |        1.919 |        2.293
       6.000 |        0.406 |        0.674 |        1.080
      15.000 |        0.288 |        0.702 |        0.990
       9.000 |        0.343 |        1.827 |        2.170
      10.000 |        0.359 |        1.575 |        1.934
      10.000 |        0.493 |        0.747 |        1.240
       9.000 |        0.339 |        0.483 |        0.822
       6.000 |        0.278 |        1.139 |        1.417
       4.000 |        0.218 |        1.531 |        1.749
       5.000 |        0.397 |        1.044 |        1.440
       7.000 |        0.374 |        2.235 |        2.609
       7.000 |        0.403 |        0.706 |        1.109
      14.000 |        0.386 |        1.832 |        2.218
       8.000 |        0.314 |        0.854 |        1.169
       8.000 |        0.377 |        1.796 |        2.173
      11.000 |        0.342 |        0.583 |        0.925
      10.000 |        0.341 |        1.172 |        1.513
       6.000 |        0.318 |        0.580 |        0.898
       7.000 |        0.352 |        1.583 |        1.935
       7.000 |        0.366 |        1.585 |        1.951
       7.000 |        0.324 |        0.963 |        1.287
      12.000 |        0.362 |        1.882 |        2.243
       8.000 |        0.402 |        1.287 |        1.689
       7.000 |        0.352 |        1.973 |        2.325
       6.000 |        0.377 |        0.653 |        1.030
       8.000 |        0.384 |        1.699 |        2.082
       7.000 |        0.368 |        1.830 |        2.198
       9.000 |        0.280 |        0.541 |        0.821
       7.000 |        0.342 |        0.616 |        0.958
       5.000 |        0.398 |        0.806 |        1.204
       5.000 |        0.407 |        2.641 |        3.048
      10.000 |        0.376 |        1.041 |        1.417
       8.000 |        0.546 |        0.739 |        1.285
       7.000 |        0.284 |        0.454 |        0.738
      11.000 |        0.413 |        1.290 |        1.703
      12.000 |        0.400 |        1.289 |        1.689
      11.000 |        0.348 |        1.124 |        1.472
       6.000 |        0.370 |        1.868 |        2.238
       6.000 |        0.368 |        1.644 |        2.012
       7.000 |        0.259 |        1.646 |        1.905
       7.000 |        0.292 |        2.311 |        2.602
       7.000 |        0.251 |        2.234 |        2.486
       7.000 |        0.354 |        0.885 |        1.239
       8.000 |        0.223 |        0.892 |        1.115
      10.000 |        0.294 |        2.331 |        2.625
       7.000 |        0.343 |        2.526 |        2.869
       9.000 |        0.408 |        0.670 |        1.078
       7.000 |        0.341 |        1.103 |        1.444
      15.000 |        0.388 |        0.952 |        1.340
       8.000 |        0.410 |        1.441 |        1.851
       7.000 |        0.404 |        1.893 |        2.297
       7.000 |        0.391 |        0.878 |        1.268
       7.000 |        0.365 |        0.645 |        1.010
       6.000 |        0.397 |        1.582 |        1.979
      11.000 |        0.376 |        1.411 |        1.787
      17.000 |        0.337 |        1.197 |        1.534
      11.000 |        0.404 |        0.718 |        1.121
       8.000 |        0.337 |        2.598 |        2.935
      11.000 |        0.410 |        0.775 |        1.185
       4.000 |        0.380 |        0.758 |        1.138
       9.000 |        0.329 |        0.614 |        0.943
       8.000 |        0.404 |        0.735 |        1.140
       8.000 |        0.470 |        1.078 |        1.548
      10.000 |        0.358 |        0.726 |        1.083
       8.000 |        0.236 |        0.528 |        0.764
       9.000 |        0.312 |        2.810 |        3.122
       8.000 |        0.366 |        0.561 |        0.927
       7.000 |        0.373 |        0.709 |        1.082
      12.000 |        0.279 |        3.013 |        3.292
       9.000 |        0.394 |        0.924 |        1.318
      10.000 |        0.384 |        0.998 |        1.381
       8.000 |        0.393 |        2.325 |        2.718
      11.000 |        0.418 |        1.928 |        2.346
      14.000 |        0.343 |        0.688 |        1.031
       5.000 |        0.330 |        0.535 |        0.865
      13.000 |        0.314 |        0.814 |        1.129
       8.000 |        0.373 |        1.887 |        2.260
       4.000 |        0.404 |        1.020 |        1.424
      12.000 |        0.392 |        0.717 |        1.109
       5.000 |        0.372 |        0.522 |        0.894
       8.000 |        0.403 |        0.649 |        1.051
      11.000 |        0.375 |        0.795 |        1.170
       5.000 |        0.413 |        1.021 |        1.434
       7.000 |        0.282 |        0.607 |        0.889
       4.000 |        0.338 |        1.236 |        1.575
      15.000 |        0.259 |        1.125 |        1.384
       7.000 |        0.286 |        1.553 |        1.839
      16.000 |        0.257 |        2.078 |        2.335
       8.000 |        0.325 |        0.334 |        0.659
      12.000 |        0.362 |        1.356 |        1.717
       8.000 |        0.335 |        3.545 |        3.880
       8.000 |        0.387 |        1.123 |        1.510
       7.000 |        0.445 |        0.574 |        1.019
       9.000 |        0.374 |        2.120 |        2.493
      11.000 |        0.375 |        1.738 |        2.113
      11.000 |        0.414 |        0.888 |        1.302
      10.000 |        0.395 |        0.728 |        1.123
       6.000 |        0.361 |        0.596 |        0.957
       8.000 |        0.418 |        1.730 |        2.148
       9.000 |        0.405 |        0.783 |        1.189
       7.000 |        0.248 |        0.649 |        0.898
      10.000 |        0.435 |        2.762 |        3.197
      10.000 |        0.457 |        1.236 |        1.693
      11.000 |        0.324 |        1.489 |        1.813
      12.000 |        0.262 |        1.450 |        1.712
       6.000 |        0.307 |        2.791 |        3.097
       8.000 |        0.414 |        2.687 |        3.101
      14.000 |        0.327 |        0.794 |        1.121
       8.000 |        0.339 |        1.139 |        1.479
       8.000 |        0.264 |        1.081 |        1.344
       5.000 |        0.289 |        0.731 |        1.020
       7.000 |        0.392 |        0.730 |        1.121
       9.000 |        0.355 |        1.597 |        1.952
       9.000 |        0.412 |        1.243 |        1.655
       6.000 |        0.407 |        1.882 |        2.289
       8.000 |        0.373 |        1.151 |        1.525
      11.000 |        0.323 |        0.671 |        0.994
       8.000 |        0.361 |        0.620 |        0.981
       8.000 |        0.397 |        1.960 |        2.357
       6.000 |        0.374 |        0.673 |        1.048
       7.000 |        0.452 |        1.014 |        1.466
      12.000 |        0.385 |        0.731 |        1.116
