  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.408 |        2.397 |        2.806
       8.000 |        0.343 |        0.403 |        0.747
      10.000 |        0.389 |        0.909 |        1.297
      12.000 |        0.416 |        0.806 |        1.223
      10.000 |        0.270 |        0.775 |        1.044
       7.000 |        0.352 |        0.914 |        1.266
       5.000 |        0.313 |        1.661 |        1.974
      10.000 |        0.405 |        2.469 |        2.873
      10.000 |        0.381 |        2.164 |        2.546
      13.000 |        0.393 |        0.869 |        1.262
       6.000 |        0.396 |        2.715 |        3.111
      12.000 |        0.366 |        0.968 |        1.334
       8.000 |        0.302 |        1.917 |        2.220
      11.000 |        0.236 |        0.561 |        0.797
       8.000 |        0.322 |        1.193 |        1.515
       4.000 |        0.382 |        0.746 |        1.128
      11.000 |        0.392 |        1.316 |        1.708
       9.000 |        0.399 |        1.501 |        1.900
      10.000 |        0.411 |        0.551 |        0.962
       5.000 |        0.348 |        0.802 |        1.150
       8.000 |        0.406 |        2.881 |        3.287
       7.000 |        0.380 |        1.680 |        2.060
       7.000 |        0.331 |        1.363 |        1.694
      14.000 |        0.347 |        1.316 |        1.662
       7.000 |        0.402 |        0.560 |        0.962
       6.000 |        0.380 |        2.548 |        2.928
       8.000 |        0.379 |        2.745 |        3.124
       7.000 |        0.381 |        2.668 |        3.050
       8.000 |        0.408 |        0.694 |        1.103
       9.000 |        0.375 |        0.526 |        0.900
       7.000 |        0.328 |        1.213 |        1.540
       8.000 |        0.426 |        0.880 |        1.306
       4.000 |        0.388 |        1.213 |        1.601
       6.000 |        0.330 |        2.518 |        2.848
       9.000 |        0.371 |        2.872 |        3.242
       7.000 |        0.433 |        0.501 |        0.934
       8.000 |        0.326 |        0.573 |        0.899
       7.000 |        0.361 |        1.491 |        1.853
       6.000 |        0.343 |        1.731 |        2.074
      15.000 |        0.404 |        0.587 |        0.990
       5.000 |        0.390 |        1.054 |        1.444
       8.000 |        0.266 |        1.235 |        1.501
       8.000 |        0.328 |        0.850 |        1.178
      10.000 |        0.465 |        2.925 |        3.390
       8.000 |        0.356 |        0.753 |        1.108
       8.000 |        0.396 |        0.708 |        1.105
      12.000 |        0.417 |        1.945 |        2.363
       6.000 |        0.403 |        1.374 |        1.777
      11.000 |        0.398 |        0.744 |        1.142
       6.000 |        0.376 |        1.912 |        2.288
       7.000 |        0.331 |        0.726 |        1.057
      11.000 |        0.271 |        2.800 |        3.071
       9.000 |        0.274 |        0.703 |        0.977
      11.000 |        0.268 |        0.525 |        0.793
       5.000 |        0.319 |        0.718 |        1.037
      12.000 |        0.382 |        0.575 |        0.958
       8.000 |        0.299 |        2.436 |        2.734
      11.000 |        0.360 |        2.459 |        2.819
       9.000 |        0.389 |        1.364 |        1.753
      10.000 |        0.410 |        1.228 |        1.638
       6.000 |        0.396 |        1.681 |        2.078
       9.000 |        0.403 |        0.560 |        0.963
      12.000 |        0.474 |        2.107 |        2.581
       5.000 |        0.329 |        0.624 |        0.953
       8.000 |        0.408 |        0.809 |        1.217
       9.000 |        0.330 |        0.637 |        0.966
       7.000 |        0.386 |        1.348 |        1.734
      10.000 |        0.423 |        1.668 |        2.091
       9.000 |        0.272 |        0.689 |        0.961
       7.000 |        0.251 |        0.604 |        0.855
       8.000 |        0.411 |        1.414 |        1.825
       9.000 |        0.395 |        1.015 |        1.410
      14.000 |        0.384 |        1.938 |        2.322
      12.000 |        0.357 |        2.002 |        2.360
      10.000 |        0.320 |        0.568 |        0.888
      11.000 |        0.413 |        1.625 |        2.037
       9.000 |        0.384 |        1.342 |        1.725
      10.000 |        0.399 |        1.240 |        1.638
       4.000 |        0.394 |        0.749 |        1.143
       7.000 |        0.386 |        1.994 |        2.380
       9.000 |        0.315 |        0.635 |        0.950
      13.000 |        0.282 |        0.652 |        0.934
       8.000 |        0.445 |        0.754 |        1.198
       7.000 |        0.342 |        1.952 |        2.294
      11.000 |        0.315 |        0.693 |        1.008
       8.000 |        0.421 |        0.531 |        0.953
       6.000 |        0.374 |        0.879 |        1.252
      13.000 |        0.379 |        0.634 |        1.013
       4.000 |        0.380 |        1.131 |        1.510
       7.000 |        0.390 |        1.636 |        2.025
       4.000 |        0.390 |        1.985 |        2.376
       7.000 |        0.340 |        2.169 |        2.509
      10.000 |        0.330 |        0.622 |        0.951
      10.000 |        0.304 |        0.532 |        0.836
      11.000 |        0.398 |        0.758 |        1.156
       4.000 |        0.367 |        0.571 |        0.938
       9.000 |        0.346 |        0.913 |        1.259
       8.000 |        0.394 |        1.922 |        2.316
      13.000 |        0.388 |        2.977 |        3.366
      10.000 |        0.393 |        0.716 |        1.108
       6.000 |        0.424 |        0.725 |        1.149
       7.000 |        0.417 |        1.447 |        1.865
      11.000 |        0.469 |        1.113 |        1.582
       4.000 |        0.391 |        1.235 |        1.626
       9.000 |        0.403 |        0.796 |        1.200
       8.000 |        0.370 |        2.134 |        2.504
       8.000 |        0.388 |        0.808 |        1.196
       7.000 |        0.412 |        0.499 |        0.910
       9.000 |        0.377 |        0.598 |        0.975
       4.000 |        0.395 |        0.824 |        1.219
      11.000 |        0.339 |        1.344 |        1.682
       6.000 |        0.402 |        2.018 |        2.420
      12.000 |        0.404 |        0.701 |        1.105
      12.000 |        0.404 |        0.670 |        1.074
       5.000 |        0.409 |        0.747 |        1.156
       9.000 |        0.330 |        0.864 |        1.194
       6.000 |        0.405 |        0.992 |        1.397
       8.000 |        0.414 |        0.468 |        0.882
      12.000 |        0.381 |        2.314 |        2.695
       8.000 |        0.380 |        0.942 |        1.322
       7.000 |        0.323 |        1.326 |        1.649
       7.000 |        0.372 |        0.660 |        1.033
      10.000 |        0.504 |        1.337 |        1.841
      12.000 |        0.294 |        0.761 |        1.056
       8.000 |        0.353 |        1.352 |        1.705
       6.000 |        0.290 |        0.548 |        0.838
       9.000 |        0.605 |        1.486 |        2.091
      12.000 |        0.349 |        1.635 |        1.984
       5.000 |        0.296 |        0.902 |        1.198
      13.000 |        0.406 |        0.707 |        1.113
       9.000 |        0.496 |        0.558 |        1.054
       8.000 |        0.461 |        0.795 |        1.256
      12.000 |        0.291 |        0.977 |        1.268
       7.000 |        0.321 |        2.029 |        2.350
       8.000 |        0.395 |        0.427 |        0.822
       5.000 |        0.404 |        0.624 |        1.027
      10.000 |        0.352 |        0.892 |        1.244
      11.000 |        0.513 |        0.739 |        1.252
      12.000 |        0.295 |        0.891 |        1.186
       5.000 |        0.299 |        2.820 |        3.119
       4.000 |        0.461 |        2.669 |        3.130
       7.000 |        0.373 |        2.399 |        2.772
      10.000 |        0.339 |        1.025 |        1.364
       8.000 |        0.401 |        1.731 |        2.132
       8.000 |        0.316 |        0.695 |        1.011
      11.000 |        0.325 |        1.100 |        1.425
       7.000 |        0.248 |        1.267 |        1.515
      10.000 |        0.373 |        2.352 |        2.725
      12.000 |        0.380 |        0.801 |        1.181
      11.000 |        0.395 |        1.413 |        1.808
       9.000 |        0.366 |        0.776 |        1.142
       9.000 |        0.394 |        0.833 |        1.228
      10.000 |        0.389 |        2.859 |        3.248
      12.000 |        0.390 |        0.984 |        1.374
      15.000 |        0.342 |        2.743 |        3.085
      10.000 |        0.195 |        1.461 |        1.656
       5.000 |        0.373 |        0.782 |        1.156
      14.000 |        0.411 |        0.892 |        1.302
       9.000 |        0.369 |        1.082 |        1.451
       7.000 |        0.242 |        3.691 |        3.933
       8.000 |        0.267 |        2.548 |        2.816
       8.000 |        0.383 |        0.806 |        1.189
       5.000 |        0.407 |        0.851 |        1.258
       5.000 |        0.375 |        1.306 |        1.681
      10.000 |        0.307 |        0.668 |        0.976
       5.000 |        0.341 |        2.075 |        2.416
       7.000 |        0.332 |        2.714 |        3.046
       9.000 |        0.345 |        2.246 |        2.591
      12.000 |        0.412 |        0.676 |        1.088
       9.000 |        0.430 |        1.740 |        2.170
       8.000 |        0.417 |        1.049 |        1.465
      10.000 |        0.315 |        0.465 |        0.780
       4.000 |        0.391 |        0.715 |        1.107
       8.000 |        0.306 |        1.138 |        1.444
       9.000 |        0.405 |        1.791 |        2.197
       9.000 |        0.345 |        0.643 |        0.988
       6.000 |        0.372 |        0.645 |        1.016
      14.000 |        0.313 |        0.704 |        1.017
       5.000 |        0.337 |        0.642 |        0.979
       5.000 |        0.416 |        1.163 |        1.579
       8.000 |        0.315 |        1.355 |        1.670
       8.000 |        0.361 |        1.707 |        2.069
       6.000 |        0.382 |        0.889 |        1.271
       4.000 |        0.287 |        2.439 |        2.726
      10.000 |        0.346 |        1.603 |        1.949
       5.000 |        0.386 |        1.225 |        1.611
      10.000 |        0.314 |        1.371 |        1.685
       7.000 |        0.351 |        0.541 |        0.893
       9.000 |        0.336 |        1.330 |        1.666
       6.000 |        0.577 |        0.594 |        1.171
      11.000 |        0.351 |        0.708 |        1.059
      11.000 |        0.406 |        0.532 |        0.938
       5.000 |        0.426 |        2.229 |        2.655
      11.000 |        0.355 |        1.880 |        2.235
       8.000 |        0.355 |        1.622 |        1.977
      13.000 |        0.376 |        0.841 |        1.217
       7.000 |        0.305 |        0.922 |        1.227
      10.000 |        0.358 |        1.837 |        2.195
       7.000 |        0.435 |        1.383 |        1.818
       6.000 |        0.381 |        0.982 |        1.363
       9.000 |        0.416 |        1.105 |        1.521
       9.000 |        0.366 |        0.636 |        1.002
       6.000 |        0.402 |        2.055 |        2.457
      10.000 |        0.439 |        0.782 |        1.220
      10.000 |        0.395 |        0.533 |        0.928
       5.000 |        0.329 |        1.292 |        1.620
      12.000 |        0.387 |        0.857 |        1.244
      17.000 |        0.395 |        1.208 |        1.604
       8.000 |        0.414 |        0.830 |        1.243
       5.000 |        0.396 |        2.616 |        3.012
       9.000 |        0.409 |        2.348 |        2.757
       6.000 |        0.405 |        1.643 |        2.048
       8.000 |        0.356 |        1.736 |        2.092
      14.000 |        0.330 |        2.111 |        2.441
       7.000 |        0.391 |        0.809 |        1.200
       4.000 |        0.440 |        1.014 |        1.454
      10.000 |        0.325 |        0.663 |        0.988
      12.000 |        0.332 |        0.884 |        1.217
       9.000 |        0.416 |        1.550 |        1.966
       8.000 |        0.391 |        2.152 |        2.543
       5.000 |        0.382 |        1.612 |        1.994
       9.000 |        0.548 |        3.119 |        3.667
       7.000 |        0.378 |        1.114 |        1.493
      12.000 |        0.381 |        0.917 |        1.299
       5.000 |        0.430 |        1.578 |        2.008
       8.000 |        0.252 |        0.485 |        0.736
      11.000 |        0.400 |        2.768 |        3.168
       6.000 |        0.387 |        3.164 |        3.550
       6.000 |        0.401 |        0.964 |        1.365
      10.000 |        0.361 |        0.740 |        1.100
       7.000 |        0.355 |        0.774 |        1.129
       9.000 |        0.381 |        0.534 |        0.915
       8.000 |        0.321 |        0.534 |        0.855
       8.000 |        0.243 |        0.440 |        0.683
      12.000 |        0.307 |        1.331 |        1.638
       9.000 |        0.255 |        0.739 |        0.994
      11.000 |        0.337 |        1.089 |        1.427
       9.000 |        0.322 |        1.699 |        2.021
       9.000 |        0.394 |        2.292 |        2.686
      10.000 |        0.346 |        1.328 |        1.674
       8.000 |        0.411 |        2.663 |        3.074
       7.000 |        0.366 |        0.468 |        0.834
       5.000 |        0.403 |        1.162 |        1.565
      10.000 |        0.359 |        0.855 |        1.214
       9.000 |        0.330 |        1.416 |        1.746
      10.000 |        0.280 |        2.999 |        3.278
       6.000 |        0.348 |        0.839 |        1.187
       9.000 |        0.347 |        1.371 |        1.717
      10.000 |        0.387 |        2.391 |        2.777
       5.000 |        0.325 |        1.806 |        2.131
      14.000 |        0.363 |        0.646 |        1.009
      10.000 |        0.380 |        0.644 |        1.024
       7.000 |        0.413 |        0.745 |        1.157
       9.000 |        0.343 |        0.386 |        0.730
      14.000 |        0.423 |        1.180 |        1.603
       9.000 |        0.376 |        1.337 |        1.712
       7.000 |        0.375 |        0.470 |        0.845
       9.000 |        0.365 |        0.901 |        1.267
      14.000 |        0.384 |        1.365 |        1.750
      11.000 |        0.389 |        0.929 |        1.318
      10.000 |        0.377 |        0.515 |        0.892
       9.000 |        0.375 |        0.602 |        0.977
       4.000 |        0.472 |        1.292 |        1.764
      10.000 |        0.232 |        0.808 |        1.040
       6.000 |        0.234 |        0.434 |        0.668
       7.000 |        0.446 |        2.495 |        2.941
       5.000 |        0.419 |        1.805 |        2.223
      11.000 |        0.241 |        1.876 |        2.117
       9.000 |        0.296 |        0.841 |        1.137
       7.000 |        0.333 |        0.716 |        1.049
       6.000 |        0.383 |        2.032 |        2.415
       9.000 |        0.392 |        0.607 |        0.999
       7.000 |        0.393 |        1.403 |        1.796
      12.000 |        0.324 |        1.498 |        1.822
      12.000 |        0.360 |        0.491 |        0.851
       6.000 |        0.364 |        2.472 |        2.836
      10.000 |        0.415 |        1.192 |        1.607
       7.000 |        0.411 |        0.559 |        0.970
       7.000 |        0.346 |        3.459 |        3.805
       8.000 |        0.358 |        1.798 |        2.156
       9.000 |        0.345 |        0.697 |        1.042
      10.000 |        0.310 |        1.101 |        1.411
      13.000 |        0.549 |        3.006 |        3.556
      12.000 |        0.263 |        0.561 |        0.823
      14.000 |        0.296 |        1.645 |        1.941
      12.000 |        0.332 |        0.909 |        1.240
       8.000 |        0.364 |        0.678 |        1.042
       8.000 |        0.378 |        2.556 |        2.934
       7.000 |        0.394 |        0.866 |        1.260
      10.000 |        0.332 |        0.760 |        1.092
      14.000 |        0.267 |        0.646 |        0.913
      11.000 |        0.352 |        2.313 |        2.665
       6.000 |        0.385 |        1.733 |        2.118
      12.000 |        0.367 |        0.628 |        0.996
      10.000 |        0.333 |        0.691 |        1.024
      10.000 |        0.389 |        0.654 |        1.043
      10.000 |        0.316 |        0.700 |        1.016
       5.000 |        0.370 |        2.027 |        2.397
      15.000 |        0.343 |        0.613 |        0.957
       7.000 |        0.410 |        1.206 |        1.617
       6.000 |        0.405 |        0.637 |        1.042
      11.000 |        0.335 |        1.207 |        1.542
      12.000 |        0.463 |        0.657 |        1.121
       6.000 |        0.365 |        1.778 |        2.143
      10.000 |        0.359 |        0.982 |        1.341
       5.000 |        0.291 |        1.118 |        1.409
       6.000 |        0.326 |        0.650 |        0.975
       7.000 |        0.396 |        0.785 |        1.181
      13.000 |        0.388 |        1.273 |        1.661
       8.000 |        0.400 |        0.567 |        0.967
      12.000 |        0.342 |        0.774 |        1.116
       7.000 |        0.397 |        1.493 |        1.891
      12.000 |        0.410 |        0.777 |        1.187
      11.000 |        0.367 |        1.190 |        1.557
      11.000 |        0.338 |        2.416 |        2.753
      15.000 |        0.392 |        0.757 |        1.149
      12.000 |        0.378 |        0.404 |        0.782
       5.000 |        0.320 |        1.221 |        1.541
       8.000 |        0.495 |        0.552 |        1.047
       8.000 |        0.344 |        0.523 |        0.868
       7.000 |        0.557 |        2.822 |        3.379
       7.000 |        0.367 |        0.838 |        1.205
      12.000 |        0.279 |        1.165 |        1.444
      14.000 |        0.294 |        0.810 |        1.103
      11.000 |        0.243 |        2.113 |        2.356
       8.000 |        0.372 |        1.012 |        1.384
      11.000 |        0.359 |        0.810 |        1.169
      10.000 |        0.428 |        1.166 |        1.594
      12.000 |        0.360 |        0.757 |        1.117
       5.000 |        0.400 |        0.799 |        1.199
      10.000 |        0.396 |        1.827 |        2.223
      12.000 |        0.398 |        0.540 |        0.938
       9.000 |        0.392 |        1.378 |        1.770
       9.000 |        0.535 |        1.728 |        2.263
       7.000 |        0.374 |        0.727 |        1.101
       7.000 |        0.359 |        0.872 |        1.231
      12.000 |        0.305 |        1.392 |        1.698
       8.000 |        0.412 |        1.289 |        1.701
       4.000 |        0.391 |        0.924 |        1.315
       7.000 |        0.387 |        0.866 |        1.253
       4.000 |        0.332 |        0.566 |        0.898
      10.000 |        0.413 |        1.205 |        1.618
       8.000 |        0.382 |        0.835 |        1.217
      11.000 |        0.384 |        0.761 |        1.146
      13.000 |        0.363 |        2.825 |        3.188
      13.000 |        0.355 |        0.944 |        1.299
       7.000 |        0.364 |        0.604 |        0.968
      14.000 |        0.182 |        1.688 |        1.870
       6.000 |        0.269 |        1.164 |        1.432
       9.000 |        0.325 |        0.402 |        0.726
       9.000 |        0.344 |        0.795 |        1.139
      10.000 |        0.357 |        0.534 |        0.891
       7.000 |        0.381 |        0.773 |        1.154
       8.000 |        0.404 |        0.959 |        1.363
       6.000 |        0.442 |        1.019 |        1.461
       7.000 |        0.347 |        0.909 |        1.256
      10.000 |        0.400 |        1.963 |        2.362
      15.000 |        0.407 |        2.780 |        3.187
       8.000 |        0.394 |        0.834 |        1.228
       5.000 |        0.391 |        0.760 |        1.151
       7.000 |        0.395 |        1.101 |        1.497
       8.000 |        0.427 |        0.677 |        1.105
      10.000 |        0.274 |        0.604 |        0.878
      11.000 |        0.230 |        1.933 |        2.162
       9.000 |        0.310 |        1.227 |        1.538
       4.000 |        0.265 |        0.529 |        0.794
       8.000 |        0.417 |        0.543 |        0.960
      11.000 |        0.404 |        0.708 |        1.112
      11.000 |        0.401 |        1.078 |        1.479
       4.000 |        0.396 |        0.716 |        1.112
       4.000 |        0.410 |        0.929 |        1.339
      10.000 |        0.393 |        0.970 |        1.362
      14.000 |        0.359 |        2.574 |        2.933
       6.000 |        0.373 |        2.227 |        2.600
      10.000 |        0.355 |        1.168 |        1.523
       9.000 |        0.403 |        0.548 |        0.951
       7.000 |        0.380 |        0.676 |        1.056
       8.000 |        0.293 |        0.580 |        0.872
       5.000 |        0.421 |        1.390 |        1.811
      10.000 |        0.337 |        0.842 |        1.179
       7.000 |        0.352 |        1.236 |        1.588
       9.000 |        0.388 |        0.842 |        1.230
      13.000 |        0.465 |        2.478 |        2.943
       8.000 |        0.316 |        0.781 |        1.097
       7.000 |        0.403 |        1.276 |        1.679
       4.000 |        0.414 |        0.876 |        1.291
      10.000 |        0.309 |        0.887 |        1.195
      13.000 |        0.314 |        1.393 |        1.707
       9.000 |        0.396 |        1.163 |        1.560
      11.000 |        0.319 |        1.021 |        1.340
       4.000 |        0.371 |        1.223 |        1.594
      12.000 |        0.420 |        1.608 |        2.028
       9.000 |        0.360 |        0.665 |        1.025
       8.000 |        0.368 |        2.111 |        2.479
       7.000 |        0.379 |        2.121 |        2.501
       7.000 |        0.353 |        0.506 |        0.858
       6.000 |        0.344 |        2.714 |        3.059
      10.000 |        0.318 |        0.630 |        0.949
       6.000 |        0.379 |        0.632 |        1.011
       6.000 |        0.384 |        0.672 |        1.056
      15.000 |        0.311 |        1.216 |        1.527
       8.000 |        0.315 |        0.625 |        0.940
       6.000 |        0.342 |        2.676 |        3.018
       7.000 |        0.377 |        2.164 |        2.541
       7.000 |        0.410 |        2.682 |        3.092
      14.000 |        0.380 |        1.696 |        2.076
      13.000 |        0.380 |        0.565 |        0.944
       8.000 |        0.382 |        1.504 |        1.887
       6.000 |        0.347 |        0.685 |        1.032
       9.000 |        0.377 |        1.593 |        1.970
      10.000 |        0.377 |        2.090 |        2.466
      10.000 |        0.326 |        0.538 |        0.864
       8.000 |        0.344 |        1.128 |        1.472
       9.000 |        0.337 |        1.498 |        1.835
      11.000 |        0.309 |        0.754 |        1.063
       8.000 |        0.436 |        0.456 |        0.891
       7.000 |        0.320 |        0.806 |        1.126
       8.000 |        0.278 |        1.184 |        1.462
       9.000 |        0.301 |        0.855 |        1.156
      13.000 |        0.319 |        0.726 |        1.045
      10.000 |        0.622 |        1.406 |        2.028
       7.000 |        0.193 |        0.516 |        0.709
      13.000 |        0.318 |        0.995 |        1.313
       9.000 |        0.359 |        0.596 |        0.955
       7.000 |        0.359 |        1.738 |        2.097
       7.000 |        0.396 |        0.916 |        1.312
       6.000 |        0.368 |        0.688 |        1.056
       6.000 |        0.264 |        0.583 |        0.847
       8.000 |        0.396 |        0.692 |        1.089
       6.000 |        0.299 |        0.462 |        0.761
      10.000 |        0.362 |        0.735 |        1.097
      10.000 |        0.306 |        1.051 |        1.357
      12.000 |        0.262 |        1.088 |        1.350
      10.000 |        0.285 |        1.901 |        2.186
      10.000 |        0.264 |        0.957 |        1.220
      12.000 |        0.388 |        2.062 |        2.450
      14.000 |        0.374 |        2.227 |        2.601
       6.000 |        0.396 |        2.885 |        3.282
      10.000 |        0.368 |        0.444 |        0.811
      10.000 |        0.322 |        1.121 |        1.442
       8.000 |        0.358 |        0.652 |        1.010
      12.000 |        0.360 |        1.259 |        1.619
      13.000 |        0.384 |        1.356 |        1.740
       7.000 |        0.226 |        0.557 |        0.783
       8.000 |        0.350 |        3.012 |        3.363
      10.000 |        0.393 |        2.595 |        2.988
       6.000 |        0.433 |        0.602 |        1.034
      11.000 |        0.382 |        1.131 |        1.513
       9.000 |        0.322 |        0.505 |        0.827
       8.000 |        0.334 |        0.993 |        1.327
       8.000 |        0.368 |        2.453 |        2.821
       9.000 |        0.288 |        0.404 |        0.692
      11.000 |        0.266 |        0.896 |        1.162
      12.000 |        0.261 |        2.190 |        2.451
      13.000 |        0.381 |        0.798 |        1.179
       6.000 |        0.399 |        0.633 |        1.033
       7.000 |        0.302 |        0.786 |        1.089
      11.000 |        0.284 |        1.234 |        1.518
      11.000 |        0.323 |        0.939 |        1.262
       6.000 |        0.263 |        0.802 |        1.064
      14.000 |        0.257 |        0.618 |        0.876
       9.000 |        0.324 |        0.897 |        1.221
       6.000 |        0.347 |        0.911 |        1.258
       9.000 |        0.384 |        0.916 |        1.300
       6.000 |        0.335 |        0.510 |        0.845
       6.000 |        0.384 |        1.700 |        2.084
       6.000 |        0.352 |        2.085 |        2.437
       5.000 |        0.389 |        0.719 |        1.107
       9.000 |        0.393 |        1.036 |        1.429
      12.000 |        0.384 |        1.187 |        1.571
       7.000 |        0.377 |        0.970 |        1.348
      11.000 |        0.380 |        0.881 |        1.261
      13.000 |        0.334 |        0.617 |        0.951
      12.000 |        0.440 |        1.391 |        1.831
       6.000 |        0.346 |        2.228 |        2.574
       7.000 |        0.217 |        0.334 |        0.551
       7.000 |        0.390 |        1.889 |        2.279
       6.000 |        0.388 |        1.133 |        1.521
      12.000 |        0.346 |        0.688 |        1.034
      13.000 |        0.519 |        1.342 |        1.861
       8.000 |        0.316 |        0.738 |        1.054
       6.000 |        0.294 |        1.059 |        1.353
       6.000 |        0.263 |        2.374 |        2.637
      12.000 |        0.369 |        1.214 |        1.583
      15.000 |        0.391 |        2.165 |        2.556
       7.000 |        0.389 |        0.603 |        0.993
       7.000 |        0.398 |        2.299 |        2.697
      23.000 |        0.410 |        0.648 |        1.058
      11.000 |        0.378 |        0.791 |        1.169
      11.000 |        0.367 |        0.553 |        0.920
       9.000 |        0.358 |        3.057 |        3.416
      12.000 |        0.348 |        0.753 |        1.101
       9.000 |        0.338 |        2.156 |        2.493
       8.000 |        0.365 |        0.969 |        1.334
       8.000 |        0.230 |        0.488 |        0.718
       9.000 |        0.277 |        0.887 |        1.164
       6.000 |        0.251 |        0.588 |        0.839
       6.000 |        0.376 |        2.028 |        2.404
      11.000 |        0.383 |        2.127 |        2.509
      10.000 |        0.344 |        1.733 |        2.078
       6.000 |        0.310 |        0.767 |        1.077
      11.000 |        0.328 |        2.111 |        2.439
       8.000 |        0.284 |        0.588 |        0.872
       8.000 |        0.309 |        0.497 |        0.806
       6.000 |        0.292 |        1.277 |        1.568
       7.000 |        0.440 |        2.406 |        2.846
       7.000 |        0.306 |        1.349 |        1.655
      13.000 |        0.283 |        0.534 |        0.817
      13.000 |        0.330 |        3.081 |        3.411
      11.000 |        0.240 |        0.464 |        0.704
       7.000 |        0.500 |        3.641 |        4.141
      10.000 |        0.397 |        1.703 |        2.100
       7.000 |        0.403 |        2.104 |        2.506
       7.000 |        0.396 |        0.654 |        1.050
       5.000 |        0.327 |        1.477 |        1.804
      11.000 |        0.393 |        0.903 |        1.296
       8.000 |        0.401 |        0.654 |        1.055
      12.000 |        0.323 |        0.585 |        0.908
       3.000 |        0.423 |        1.194 |        1.617
      10.000 |        0.320 |        0.606 |        0.927
       9.000 |        0.354 |        1.549 |        1.902
      10.000 |        0.322 |        0.635 |        0.957
       8.000 |        0.395 |        0.969 |        1.364
      13.000 |        0.389 |        0.952 |        1.341
      13.000 |        0.387 |        1.659 |        2.046
       9.000 |        0.267 |        0.524 |        0.791
       7.000 |        0.399 |        1.099 |        1.498
      10.000 |        0.481 |        1.091 |        1.572
       4.000 |        0.398 |        2.204 |        2.602
       9.000 |        0.374 |        0.753 |        1.128
       9.000 |        0.380 |        0.563 |        0.943
       6.000 |        0.399 |        0.593 |        0.992
      10.000 |        0.358 |        1.205 |        1.563
      14.000 |        0.355 |        0.839 |        1.194
       7.000 |        0.368 |        1.749 |        2.117
      13.000 |        0.410 |        1.514 |        1.924
       6.000 |        0.381 |        1.277 |        1.657
       4.000 |        0.380 |        0.719 |        1.099
       8.000 |        0.419 |        0.760 |        1.179
       6.000 |        0.332 |        0.830 |        1.162
       8.000 |        0.386 |        1.153 |        1.539
       6.000 |        0.327 |        0.528 |        0.855
       6.000 |        0.254 |        1.125 |        1.379
      12.000 |        0.395 |        2.288 |        2.683
      12.000 |        0.349 |        2.295 |        2.644
       9.000 |        0.359 |        0.849 |        1.208
      12.000 |        0.296 |        2.342 |        2.638
      16.000 |        0.296 |        2.732 |        3.028
       9.000 |        0.357 |        1.380 |        1.738
       5.000 |        0.322 |        1.284 |        1.606
      14.000 |        0.300 |        1.582 |        1.882
      10.000 |        0.256 |        0.605 |        0.861
       9.000 |        0.370 |        1.685 |        2.055
       8.000 |        0.322 |        0.706 |        1.028
      10.000 |        0.440 |        0.865 |        1.305
       8.000 |        0.380 |        1.092 |        1.472
       7.000 |        0.392 |        1.188 |        1.580
      12.000 |        0.384 |        1.038 |        1.422
      13.000 |        0.360 |        0.637 |        0.997
       7.000 |        0.279 |        1.388 |        1.667
      11.000 |        0.272 |        3.306 |        3.578
       8.000 |        0.340 |        0.854 |        1.194
       8.000 |        0.239 |        0.530 |        0.769
       5.000 |        0.282 |        2.139 |        2.421
      12.000 |        0.266 |        0.653 |        0.918
       7.000 |        0.355 |        1.027 |        1.382
      10.000 |        0.371 |        1.407 |        1.778
       9.000 |        0.415 |        1.438 |        1.854
       7.000 |        0.421 |        0.508 |        0.928
      16.000 |        0.545 |        1.348 |        1.893
       7.000 |        0.365 |        0.531 |        0.896
       8.000 |        0.355 |        2.527 |        2.882
       5.000 |        0.331 |        0.516 |        0.847
       8.000 |        0.349 |        2.151 |        2.500
       5.000 |        0.362 |        2.298 |        2.660
      10.000 |        0.361 |        0.690 |        1.051
      15.000 |        0.386 |        2.129 |        2.516
       6.000 |        0.405 |        1.115 |        1.520
       9.000 |        0.400 |        2.590 |        2.990
       6.000 |        0.325 |        1.863 |        2.189
       9.000 |        0.321 |        1.418 |        1.738
       8.000 |        0.496 |        2.140 |        2.636
       8.000 |        0.311 |        0.521 |        0.832
       8.000 |        0.269 |        0.624 |        0.893
       5.000 |        0.320 |        0.721 |        1.041
       7.000 |        0.389 |        0.866 |        1.256
       6.000 |        0.400 |        0.582 |        0.982
       8.000 |        0.354 |        1.196 |        1.551
       4.000 |        0.439 |        1.457 |        1.895
       7.000 |        0.454 |        1.894 |        2.348
       7.000 |        0.267 |        1.821 |        2.088
       7.000 |        0.349 |        1.836 |        2.186
       6.000 |        0.371 |        2.834 |        3.205
      13.000 |        0.419 |        1.842 |        2.261
       8.000 |        0.394 |        1.761 |        2.155
       7.000 |        0.298 |        1.266 |        1.563
       7.000 |        0.369 |        0.768 |        1.137
      11.000 |        0.277 |        0.609 |        0.886
       9.000 |        0.208 |        1.265 |        1.473
       7.000 |        0.309 |        1.789 |        2.098
       6.000 |        0.269 |        3.694 |        3.963
      11.000 |        0.376 |        0.625 |        1.001
       7.000 |        0.313 |        0.950 |        1.263
       9.000 |        0.530 |        1.014 |        1.544
      10.000 |        0.349 |        1.337 |        1.687
       9.000 |        0.403 |        1.142 |        1.544
       9.000 |        0.284 |        0.676 |        0.961
