  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.370 |        1.803 |        2.173
      12.000 |        0.397 |        2.830 |        3.228
      14.000 |        0.352 |        0.309 |        0.662
      10.000 |        0.397 |        0.918 |        1.315
       8.000 |        0.370 |        1.200 |        1.570
       7.000 |        0.407 |        2.417 |        2.824
       7.000 |        0.360 |        0.628 |        0.988
       8.000 |        0.389 |        2.976 |        3.365
      12.000 |        0.383 |        0.800 |        1.183
       7.000 |        0.385 |        1.494 |        1.879
       8.000 |        0.341 |        1.044 |        1.384
       7.000 |        0.248 |        0.880 |        1.128
       9.000 |        0.189 |        1.415 |        1.604
       8.000 |        0.429 |        0.766 |        1.195
       4.000 |        0.366 |        0.757 |        1.123
      11.000 |        0.325 |        1.665 |        1.990
      10.000 |        0.316 |        0.604 |        0.920
      10.000 |        0.419 |        1.735 |        2.154
       7.000 |        0.374 |        0.644 |        1.018
      11.000 |        0.330 |        1.538 |        1.868
      11.000 |        0.382 |        0.809 |        1.191
       4.000 |        0.380 |        1.030 |        1.410
      10.000 |        0.395 |        0.534 |        0.929
      12.000 |        0.304 |        2.338 |        2.642
      11.000 |        0.307 |        0.589 |        0.896
      10.000 |        0.379 |        2.222 |        2.601
       9.000 |        0.308 |        1.239 |        1.547
      10.000 |        0.244 |        3.151 |        3.395
       9.000 |        0.333 |        0.942 |        1.275
       8.000 |        0.382 |        1.022 |        1.404
       7.000 |        0.363 |        2.260 |        2.623
      10.000 |        0.362 |        0.494 |        0.856
       9.000 |        0.306 |        0.688 |        0.994
       8.000 |        0.280 |        0.629 |        0.909
       7.000 |        0.341 |        3.219 |        3.560
       7.000 |        0.400 |        2.274 |        2.674
       6.000 |        0.393 |        2.796 |        3.189
       9.000 |        0.383 |        0.769 |        1.152
      14.000 |        0.348 |        1.278 |        1.626
      10.000 |        0.354 |        1.272 |        1.626
       5.000 |        0.238 |        0.807 |        1.045
      10.000 |        0.225 |        1.481 |        1.706
       9.000 |        0.323 |        0.840 |        1.163
       7.000 |        0.412 |        0.590 |        1.002
       8.000 |        0.414 |        0.990 |        1.404
      10.000 |        0.319 |        1.705 |        2.024
       5.000 |        0.393 |        2.361 |        2.754
      12.000 |        0.375 |        1.128 |        1.503
       9.000 |        0.364 |        2.270 |        2.634
       7.000 |        0.414 |        1.286 |        1.700
      11.000 |        0.282 |        0.551 |        0.833
       7.000 |        0.355 |        0.741 |        1.097
      10.000 |        0.386 |        0.622 |        1.008
       9.000 |        0.383 |        2.734 |        3.117
      10.000 |        0.444 |        2.230 |        2.674
      17.000 |        0.368 |        0.819 |        1.187
       8.000 |        0.368 |        0.882 |        1.250
      10.000 |        0.407 |        1.477 |        1.884
      13.000 |        0.372 |        1.473 |        1.845
      10.000 |        0.328 |        0.613 |        0.941
      13.000 |        0.404 |        1.899 |        2.302
       6.000 |        0.466 |        1.196 |        1.662
       9.000 |        0.318 |        2.100 |        2.418
       9.000 |        0.307 |        0.569 |        0.877
      10.000 |        0.371 |        1.608 |        1.979
      12.000 |        0.383 |        2.005 |        2.388
       7.000 |        0.297 |        0.912 |        1.209
      10.000 |        0.278 |        3.290 |        3.568
       6.000 |        0.379 |        1.125 |        1.503
      12.000 |        0.367 |        1.530 |        1.897
      10.000 |        0.406 |        0.741 |        1.147
       8.000 |        0.409 |        1.375 |        1.783
       9.000 |        0.326 |        0.742 |        1.068
       9.000 |        0.276 |        1.042 |        1.317
      13.000 |        0.388 |        1.634 |        2.022
      13.000 |        0.356 |        0.919 |        1.275
       9.000 |        0.340 |        1.847 |        2.187
       3.000 |        0.372 |        1.343 |        1.715
       8.000 |        0.410 |        1.653 |        2.063
       6.000 |        0.361 |        2.151 |        2.512
       8.000 |        0.397 |        1.207 |        1.604
       6.000 |        0.383 |        0.703 |        1.086
       5.000 |        0.241 |        0.791 |        1.032
       7.000 |        0.190 |        0.954 |        1.144
       9.000 |        0.425 |        0.722 |        1.147
      13.000 |        0.443 |        1.354 |        1.798
      11.000 |        0.405 |        1.516 |        1.921
       9.000 |        0.396 |        2.704 |        3.100
       9.000 |        0.333 |        0.614 |        0.947
       5.000 |        0.297 |        1.278 |        1.575
       7.000 |        0.393 |        1.645 |        2.039
      14.000 |        0.258 |        0.707 |        0.966
       6.000 |        0.318 |        1.522 |        1.841
       8.000 |        0.345 |        1.874 |        2.218
       4.000 |        0.300 |        0.731 |        1.031
       7.000 |        0.400 |        0.659 |        1.059
      10.000 |        0.395 |        1.190 |        1.585
       7.000 |        0.327 |        0.748 |        1.075
       6.000 |        0.299 |        0.659 |        0.958
      11.000 |        0.381 |        1.382 |        1.764
       8.000 |        0.249 |        0.685 |        0.934
       4.000 |        0.332 |        1.375 |        1.707
       8.000 |        0.312 |        2.464 |        2.777
       7.000 |        0.285 |        0.846 |        1.131
       6.000 |        0.384 |        1.795 |        2.179
      11.000 |        0.375 |        1.127 |        1.502
      10.000 |        0.430 |        0.962 |        1.391
       4.000 |        0.499 |        1.137 |        1.637
       6.000 |        0.365 |        1.015 |        1.380
       5.000 |        0.350 |        2.570 |        2.920
       8.000 |        0.472 |        0.854 |        1.326
       8.000 |        0.272 |        1.135 |        1.407
       8.000 |        0.346 |        1.082 |        1.428
       7.000 |        0.276 |        0.665 |        0.941
       7.000 |        0.388 |        0.662 |        1.050
       6.000 |        0.320 |        0.645 |        0.965
      12.000 |        0.393 |        0.703 |        1.096
       7.000 |        0.357 |        1.212 |        1.569
      13.000 |        0.387 |        0.989 |        1.376
      11.000 |        0.417 |        1.654 |        2.070
      11.000 |        0.437 |        0.882 |        1.319
      15.000 |        0.185 |        0.717 |        0.902
      10.000 |        0.347 |        1.588 |        1.934
       6.000 |        0.573 |        2.482 |        3.055
       8.000 |        0.304 |        2.154 |        2.458
       9.000 |        0.271 |        0.624 |        0.895
       8.000 |        0.321 |        0.351 |        0.672
      12.000 |        0.344 |        0.786 |        1.131
       9.000 |        0.380 |        0.634 |        1.013
       6.000 |        0.387 |        0.631 |        1.018
      16.000 |        0.272 |        0.431 |        0.703
      12.000 |        0.269 |        0.735 |        1.004
      11.000 |        0.362 |        0.740 |        1.102
      11.000 |        0.340 |        2.985 |        3.325
       7.000 |        0.392 |        1.439 |        1.830
      13.000 |        0.366 |        2.622 |        2.988
       9.000 |        0.405 |        1.974 |        2.379
       6.000 |        0.344 |        3.170 |        3.514
       9.000 |        0.367 |        2.663 |        3.030
      10.000 |        0.474 |        1.351 |        1.825
      12.000 |        0.411 |        1.715 |        2.125
      10.000 |        0.381 |        1.830 |        2.211
       8.000 |        0.393 |        1.080 |        1.473
      10.000 |        0.379 |        0.685 |        1.064
      13.000 |        0.287 |        2.120 |        2.408
       9.000 |        0.399 |        0.729 |        1.128
       5.000 |        0.340 |        0.677 |        1.017
       6.000 |        0.406 |        2.039 |        2.445
      10.000 |        0.364 |        0.617 |        0.980
      14.000 |        0.378 |        2.520 |        2.898
      12.000 |        0.418 |        0.634 |        1.053
       7.000 |        0.383 |        1.174 |        1.557
       7.000 |        0.359 |        0.562 |        0.922
      11.000 |        0.399 |        1.941 |        2.339
       6.000 |        0.317 |        0.544 |        0.862
      14.000 |        0.367 |        1.515 |        1.882
       8.000 |        0.368 |        0.823 |        1.192
      12.000 |        0.402 |        0.637 |        1.039
       7.000 |        0.384 |        0.930 |        1.314
       6.000 |        0.421 |        1.541 |        1.962
       6.000 |        0.368 |        0.505 |        0.873
      12.000 |        0.403 |        1.057 |        1.460
       6.000 |        0.311 |        0.868 |        1.179
      12.000 |        0.395 |        1.181 |        1.576
       6.000 |        0.386 |        0.897 |        1.283
      12.000 |        0.347 |        1.409 |        1.756
       5.000 |        0.379 |        0.841 |        1.220
      11.000 |        0.404 |        0.699 |        1.102
       9.000 |        0.416 |        0.781 |        1.196
      10.000 |        0.383 |        0.996 |        1.379
       8.000 |        0.346 |        2.589 |        2.935
       8.000 |        0.319 |        0.594 |        0.912
      11.000 |        0.350 |        1.139 |        1.490
      12.000 |        0.308 |        2.706 |        3.014
       6.000 |        0.321 |        1.863 |        2.184
       9.000 |        0.302 |        1.285 |        1.586
       7.000 |        0.383 |        0.979 |        1.362
       8.000 |        0.424 |        0.898 |        1.322
       8.000 |        0.327 |        1.009 |        1.336
       7.000 |        0.350 |        2.000 |        2.350
      11.000 |        0.328 |        2.673 |        3.001
       8.000 |        0.405 |        1.115 |        1.520
       9.000 |        0.336 |        0.693 |        1.029
       7.000 |        0.392 |        0.900 |        1.292
       9.000 |        0.370 |        0.851 |        1.221
       5.000 |        0.347 |        1.326 |        1.673
       6.000 |        0.326 |        1.006 |        1.332
       8.000 |        0.447 |        2.459 |        2.906
       6.000 |        0.376 |        0.526 |        0.903
       7.000 |        0.347 |        1.260 |        1.608
      11.000 |        0.245 |        0.573 |        0.818
       8.000 |        0.421 |        1.073 |        1.494
      10.000 |        0.326 |        2.207 |        2.533
      11.000 |        0.321 |        1.424 |        1.745
      14.000 |        0.399 |        0.715 |        1.114
       9.000 |        0.468 |        0.985 |        1.453
      11.000 |        0.407 |        0.622 |        1.029
       8.000 |        0.404 |        1.349 |        1.752
       5.000 |        0.365 |        0.718 |        1.083
      10.000 |        0.418 |        1.449 |        1.868
       7.000 |        0.379 |        1.227 |        1.606
       5.000 |        0.422 |        1.677 |        2.099
       4.000 |        0.378 |        0.758 |        1.136
       6.000 |        0.389 |        0.618 |        1.007
       6.000 |        0.312 |        1.256 |        1.568
       9.000 |        0.332 |        0.914 |        1.246
       9.000 |        0.461 |        2.489 |        2.950
      13.000 |        0.375 |        0.910 |        1.285
       6.000 |        0.373 |        2.557 |        2.930
      10.000 |        0.412 |        1.272 |        1.684
       6.000 |        0.347 |        1.503 |        1.850
       6.000 |        0.331 |        0.648 |        0.980
      10.000 |        0.393 |        2.965 |        3.359
      12.000 |        0.402 |        0.763 |        1.165
       8.000 |        0.404 |        2.732 |        3.136
      10.000 |        0.419 |        1.232 |        1.652
      10.000 |        0.366 |        2.473 |        2.838
       7.000 |        0.407 |        0.956 |        1.363
      14.000 |        0.380 |        1.638 |        2.018
       4.000 |        0.304 |        0.962 |        1.266
      11.000 |        0.293 |        2.206 |        2.499
      13.000 |        0.286 |        2.224 |        2.510
       4.000 |        0.354 |        1.617 |        1.971
       6.000 |        0.355 |        1.798 |        2.154
       8.000 |        0.272 |        1.135 |        1.407
       8.000 |        0.413 |        0.921 |        1.334
       9.000 |        0.370 |        0.674 |        1.044
       6.000 |        0.287 |        0.581 |        0.869
       7.000 |        0.407 |        0.615 |        1.022
       8.000 |        0.375 |        1.168 |        1.543
       6.000 |        0.330 |        1.685 |        2.015
      11.000 |        0.386 |        1.960 |        2.345
       7.000 |        0.313 |        1.039 |        1.352
      11.000 |        0.301 |        2.116 |        2.418
       9.000 |        0.401 |        1.182 |        1.583
       6.000 |        0.384 |        2.369 |        2.753
      10.000 |        0.391 |        0.780 |        1.170
       6.000 |        0.368 |        1.104 |        1.472
       9.000 |        0.372 |        0.544 |        0.915
       5.000 |        0.379 |        1.040 |        1.420
       7.000 |        0.328 |        0.448 |        0.777
       7.000 |        0.335 |        3.052 |        3.387
       9.000 |        0.377 |        0.856 |        1.233
       8.000 |        0.360 |        1.602 |        1.962
      12.000 |        0.292 |        1.599 |        1.891
       8.000 |        0.331 |        0.708 |        1.039
      14.000 |        0.383 |        2.512 |        2.895
       5.000 |        0.301 |        1.289 |        1.590
       8.000 |        0.395 |        0.853 |        1.248
      18.000 |        0.341 |        2.315 |        2.656
       9.000 |        0.386 |        1.241 |        1.626
       8.000 |        0.402 |        0.826 |        1.228
       9.000 |        0.568 |        0.973 |        1.541
       7.000 |        0.323 |        0.934 |        1.258
       6.000 |        0.370 |        0.794 |        1.165
       7.000 |        0.373 |        0.825 |        1.198
       5.000 |        0.527 |        1.320 |        1.847
      11.000 |        0.365 |        1.506 |        1.871
       8.000 |        0.333 |        3.244 |        3.577
      10.000 |        0.381 |        1.772 |        2.154
       5.000 |        0.422 |        1.075 |        1.497
       6.000 |        0.370 |        0.670 |        1.040
       9.000 |        0.351 |        1.724 |        2.075
       7.000 |        0.381 |        1.165 |        1.547
       9.000 |        0.390 |        1.345 |        1.735
       7.000 |        0.426 |        0.610 |        1.037
       3.000 |        0.396 |        2.657 |        3.052
      13.000 |        0.402 |        2.674 |        3.076
       7.000 |        0.403 |        0.833 |        1.236
       7.000 |        0.389 |        1.908 |        2.297
       7.000 |        0.332 |        1.395 |        1.727
       4.000 |        0.413 |        0.540 |        0.952
       4.000 |        0.377 |        0.375 |        0.753
       3.000 |        0.361 |        1.746 |        2.107
       6.000 |        0.419 |        1.513 |        1.933
       6.000 |        0.392 |        1.209 |        1.601
      10.000 |        0.389 |        1.110 |        1.499
       6.000 |        0.379 |        0.975 |        1.354
      11.000 |        0.325 |        1.736 |        2.061
      12.000 |        0.389 |        1.365 |        1.753
      10.000 |        0.431 |        1.663 |        2.094
      10.000 |        0.348 |        1.046 |        1.394
       9.000 |        0.338 |        3.041 |        3.380
       6.000 |        0.413 |        1.361 |        1.774
      13.000 |        0.412 |        0.864 |        1.276
       7.000 |        0.392 |        0.506 |        0.898
       5.000 |        0.422 |        0.592 |        1.015
       9.000 |        0.349 |        0.783 |        1.131
       8.000 |        0.322 |        0.796 |        1.118
      11.000 |        0.453 |        0.756 |        1.209
       7.000 |        0.324 |        2.339 |        2.663
       8.000 |        0.374 |        1.163 |        1.536
      13.000 |        0.413 |        1.155 |        1.568
       7.000 |        0.343 |        2.258 |        2.601
      11.000 |        0.408 |        1.313 |        1.721
       8.000 |        0.375 |        1.126 |        1.501
      10.000 |        0.390 |        0.990 |        1.380
       7.000 |        0.430 |        0.756 |        1.186
      12.000 |        0.400 |        1.244 |        1.644
      10.000 |        0.382 |        1.612 |        1.994
      10.000 |        0.350 |        1.579 |        1.929
      11.000 |        0.401 |        0.708 |        1.109
       8.000 |        0.311 |        3.224 |        3.535
       8.000 |        0.426 |        0.926 |        1.353
       6.000 |        0.394 |        1.510 |        1.904
       7.000 |        0.294 |        0.796 |        1.091
      11.000 |        0.361 |        1.124 |        1.485
       5.000 |        0.420 |        0.644 |        1.065
       7.000 |        0.280 |        2.128 |        2.408
      11.000 |        0.331 |        1.078 |        1.409
       5.000 |        0.334 |        0.564 |        0.898
       7.000 |        0.345 |        2.057 |        2.402
      10.000 |        0.408 |        0.692 |        1.100
      13.000 |        0.384 |        0.554 |        0.938
      10.000 |        0.275 |        0.700 |        0.975
      10.000 |        0.377 |        1.758 |        2.135
       9.000 |        0.406 |        2.830 |        3.237
      14.000 |        0.280 |        3.664 |        3.944
       5.000 |        0.349 |        0.852 |        1.201
       7.000 |        0.317 |        0.775 |        1.093
      12.000 |        0.390 |        0.536 |        0.925
      12.000 |        0.398 |        1.650 |        2.048
       9.000 |        0.328 |        2.369 |        2.696
       9.000 |        0.385 |        2.533 |        2.918
       8.000 |        0.387 |        0.744 |        1.131
       6.000 |        0.435 |        1.121 |        1.556
      12.000 |        0.351 |        1.341 |        1.691
       5.000 |        0.319 |        2.676 |        2.995
      15.000 |        0.397 |        1.553 |        1.950
      10.000 |        0.353 |        0.791 |        1.144
       4.000 |        0.357 |        0.769 |        1.126
       6.000 |        0.298 |        2.052 |        2.351
       8.000 |        0.391 |        1.357 |        1.748
      10.000 |        0.401 |        2.019 |        2.420
       6.000 |        0.373 |        0.794 |        1.167
       7.000 |        0.300 |        0.835 |        1.135
      10.000 |        0.612 |        2.095 |        2.707
       6.000 |        0.347 |        0.682 |        1.029
       7.000 |        0.315 |        0.997 |        1.312
       8.000 |        0.297 |        0.930 |        1.227
       7.000 |        0.415 |        0.883 |        1.298
       6.000 |        0.377 |        2.640 |        3.016
       8.000 |        0.305 |        0.675 |        0.980
       8.000 |        0.330 |        1.358 |        1.688
       6.000 |        0.351 |        0.579 |        0.930
       6.000 |        0.197 |        3.113 |        3.310
       8.000 |        0.268 |        3.291 |        3.558
       7.000 |        0.397 |        0.811 |        1.208
      11.000 |        0.382 |        1.656 |        2.038
      11.000 |        0.374 |        0.652 |        1.026
      12.000 |        0.276 |        0.720 |        0.996
       7.000 |        0.365 |        0.783 |        1.148
       7.000 |        0.369 |        0.890 |        1.258
       9.000 |        0.420 |        0.745 |        1.165
       6.000 |        0.229 |        0.742 |        0.971
      13.000 |        0.250 |        0.925 |        1.175
       6.000 |        0.296 |        3.022 |        3.318
      12.000 |        0.299 |        2.019 |        2.318
       5.000 |        0.337 |        0.823 |        1.160
       9.000 |        0.320 |        1.190 |        1.509
       9.000 |        0.385 |        1.047 |        1.433
      11.000 |        0.272 |        0.821 |        1.093
       7.000 |        0.317 |        0.471 |        0.788
       7.000 |        0.309 |        2.558 |        2.867
      11.000 |        0.372 |        1.311 |        1.684
       4.000 |        0.293 |        2.482 |        2.775
      11.000 |        0.350 |        0.909 |        1.258
       8.000 |        0.395 |        0.648 |        1.043
       9.000 |        0.363 |        0.771 |        1.134
       7.000 |        0.333 |        2.399 |        2.732
      11.000 |        0.334 |        1.053 |        1.387
       9.000 |        0.370 |        0.683 |        1.053
       9.000 |        0.410 |        0.636 |        1.045
       7.000 |        0.387 |        0.959 |        1.346
       6.000 |        0.394 |        1.612 |        2.006
       9.000 |        0.396 |        1.992 |        2.388
       6.000 |        0.390 |        1.078 |        1.468
       5.000 |        0.366 |        0.584 |        0.950
      10.000 |        0.360 |        0.797 |        1.157
       9.000 |        0.406 |        1.172 |        1.578
       7.000 |        0.473 |        1.151 |        1.624
       5.000 |        0.407 |        0.771 |        1.178
      11.000 |        0.385 |        1.130 |        1.515
       9.000 |        0.378 |        2.449 |        2.828
      12.000 |        0.393 |        2.342 |        2.735
       8.000 |        0.385 |        1.272 |        1.657
       6.000 |        0.315 |        0.947 |        1.262
       9.000 |        0.375 |        2.583 |        2.958
      12.000 |        0.328 |        0.678 |        1.006
      10.000 |        0.354 |        1.368 |        1.723
      11.000 |        0.386 |        0.903 |        1.289
       7.000 |        0.327 |        1.117 |        1.444
       9.000 |        0.395 |        2.622 |        3.017
       7.000 |        0.344 |        0.880 |        1.223
      10.000 |        0.415 |        2.126 |        2.540
      11.000 |        0.412 |        1.745 |        2.157
       7.000 |        0.288 |        0.839 |        1.127
       7.000 |        0.310 |        2.319 |        2.629
       9.000 |        0.368 |        0.539 |        0.907
      11.000 |        0.349 |        1.240 |        1.589
       7.000 |        0.432 |        0.969 |        1.401
      17.000 |        0.324 |        0.551 |        0.874
       9.000 |        0.349 |        2.274 |        2.623
       6.000 |        0.378 |        1.740 |        2.118
       4.000 |        0.352 |        0.673 |        1.026
      12.000 |        0.342 |        2.970 |        3.312
       5.000 |        0.379 |        2.784 |        3.163
       8.000 |        0.456 |        0.807 |        1.263
       5.000 |        0.303 |        1.020 |        1.323
      11.000 |        0.400 |        2.748 |        3.148
       9.000 |        0.347 |        1.545 |        1.893
       7.000 |        0.379 |        0.985 |        1.364
       9.000 |        0.439 |        3.029 |        3.468
      14.000 |        0.247 |        1.482 |        1.730
       9.000 |        0.376 |        0.687 |        1.063
      12.000 |        0.394 |        1.185 |        1.579
      11.000 |        0.395 |        0.449 |        0.844
       7.000 |        0.354 |        1.159 |        1.513
       5.000 |        0.387 |        1.158 |        1.545
      12.000 |        0.282 |        2.531 |        2.813
       6.000 |        0.377 |        2.683 |        3.060
      16.000 |        0.379 |        1.169 |        1.549
       4.000 |        0.308 |        0.823 |        1.131
       6.000 |        0.492 |        2.050 |        2.542
      11.000 |        0.213 |        0.502 |        0.716
      10.000 |        0.285 |        3.039 |        3.324
       9.000 |        0.350 |        1.671 |        2.021
      11.000 |        0.210 |        0.587 |        0.797
      10.000 |        0.315 |        2.246 |        2.561
       9.000 |        0.342 |        0.847 |        1.189
      10.000 |        0.205 |        1.274 |        1.479
       7.000 |        0.388 |        0.752 |        1.140
       7.000 |        0.399 |        1.803 |        2.202
       8.000 |        0.403 |        0.568 |        0.971
       6.000 |        0.401 |        0.616 |        1.018
       5.000 |        0.400 |        0.734 |        1.134
       9.000 |        0.382 |        0.965 |        1.347
       8.000 |        0.255 |        0.655 |        0.909
      10.000 |        0.452 |        2.738 |        3.191
       8.000 |        0.352 |        1.029 |        1.381
       9.000 |        0.282 |        0.614 |        0.896
      13.000 |        0.174 |        0.972 |        1.146
      11.000 |        0.347 |        1.032 |        1.378
       7.000 |        0.517 |        0.826 |        1.343
      11.000 |        0.315 |        0.605 |        0.919
       9.000 |        0.342 |        1.092 |        1.434
       9.000 |        0.407 |        1.533 |        1.939
       5.000 |        0.349 |        0.794 |        1.143
      10.000 |        0.412 |        1.609 |        2.021
       6.000 |        0.421 |        1.848 |        2.269
       7.000 |        0.421 |        2.942 |        3.364
       9.000 |        0.400 |        1.475 |        1.876
       6.000 |        0.371 |        1.278 |        1.649
       9.000 |        0.386 |        1.018 |        1.404
      10.000 |        0.362 |        0.983 |        1.345
      10.000 |        0.359 |        1.373 |        1.732
       7.000 |        0.291 |        1.360 |        1.651
       5.000 |        0.303 |        0.699 |        1.002
       8.000 |        0.406 |        1.333 |        1.739
      11.000 |        0.378 |        0.815 |        1.192
       7.000 |        0.254 |        0.805 |        1.060
      13.000 |        0.358 |        1.864 |        2.222
       7.000 |        0.386 |        0.862 |        1.247
       7.000 |        0.343 |        0.591 |        0.935
       8.000 |        0.416 |        0.820 |        1.236
       6.000 |        0.461 |        1.165 |        1.626
      12.000 |        0.294 |        0.795 |        1.089
       9.000 |        0.309 |        2.896 |        3.205
      14.000 |        0.383 |        2.282 |        2.665
       4.000 |        0.350 |        1.253 |        1.604
       6.000 |        0.409 |        1.186 |        1.596
       7.000 |        0.403 |        0.885 |        1.288
       9.000 |        0.404 |        1.138 |        1.542
       9.000 |        0.310 |        0.807 |        1.117
       6.000 |        0.336 |        2.413 |        2.749
       7.000 |        0.277 |        2.432 |        2.709
       8.000 |        0.354 |        0.993 |        1.347
      10.000 |        0.386 |        1.012 |        1.398
      10.000 |        0.365 |        0.773 |        1.138
      12.000 |        0.320 |        1.985 |        2.305
       6.000 |        0.380 |        0.572 |        0.952
      10.000 |        0.415 |        0.706 |        1.121
      10.000 |        0.370 |        2.873 |        3.244
      12.000 |        0.301 |        2.618 |        2.919
       8.000 |        0.521 |        2.465 |        2.986
       5.000 |        0.490 |        2.991 |        3.481
      10.000 |        0.372 |        1.282 |        1.654
       6.000 |        0.206 |        0.931 |        1.137
      10.000 |        0.412 |        0.778 |        1.190
      10.000 |        0.330 |        0.840 |        1.170
       9.000 |        0.369 |        0.711 |        1.081
       6.000 |        0.295 |        0.771 |        1.066
      14.000 |        0.386 |        1.290 |        1.676
       8.000 |        0.408 |        0.614 |        1.022
       7.000 |        0.389 |        0.627 |        1.016
      11.000 |        0.309 |        0.723 |        1.032
      10.000 |        0.377 |        0.492 |        0.869
       5.000 |        0.382 |        3.134 |        3.516
       7.000 |        0.537 |        0.996 |        1.533
       6.000 |        0.269 |        0.550 |        0.819
      11.000 |        0.411 |        1.136 |        1.547
      11.000 |        0.297 |        0.766 |        1.063
      11.000 |        0.635 |        1.779 |        2.414
       9.000 |        0.470 |        0.684 |        1.153
      13.000 |        0.338 |        0.927 |        1.265
      14.000 |        0.446 |        0.484 |        0.930
       9.000 |        0.316 |        1.173 |        1.489
       8.000 |        0.309 |        3.301 |        3.610
       9.000 |        0.343 |        0.972 |        1.315
       6.000 |        0.358 |        3.069 |        3.428
      10.000 |        0.383 |        2.478 |        2.861
       7.000 |        0.384 |        0.745 |        1.129
       9.000 |        0.329 |        2.218 |        2.547
       5.000 |        0.486 |        0.832 |        1.318
       9.000 |        0.319 |        1.164 |        1.483
       6.000 |        0.304 |        2.170 |        2.473
      11.000 |        0.340 |        0.926 |        1.266
       7.000 |        0.464 |        2.328 |        2.792
       8.000 |        0.382 |        1.244 |        1.626
       9.000 |        0.430 |        0.796 |        1.226
      11.000 |        0.376 |        1.306 |        1.682
      13.000 |        0.416 |        1.887 |        2.302
      13.000 |        0.388 |        2.800 |        3.188
      13.000 |        0.355 |        0.655 |        1.010
      11.000 |        0.377 |        1.553 |        1.930
       5.000 |        0.352 |        0.753 |        1.105
       7.000 |        0.351 |        2.296 |        2.647
      10.000 |        0.330 |        1.161 |        1.490
       7.000 |        0.385 |        1.595 |        1.980
       7.000 |        0.328 |        1.784 |        2.112
       5.000 |        0.415 |        0.712 |        1.126
       7.000 |        0.392 |        1.540 |        1.932
       7.000 |        0.397 |        1.063 |        1.460
      10.000 |        0.328 |        0.585 |        0.913
       8.000 |        0.365 |        1.544 |        1.909
      13.000 |        0.321 |        1.163 |        1.484
       6.000 |        0.425 |        2.640 |        3.064
       7.000 |        0.289 |        2.293 |        2.583
       4.000 |        0.274 |        2.392 |        2.666
       6.000 |        0.404 |        2.909 |        3.313
      11.000 |        0.380 |        0.785 |        1.165
      10.000 |        0.257 |        0.764 |        1.021
       7.000 |        0.408 |        0.848 |        1.256
       6.000 |        0.388 |        0.903 |        1.291
       4.000 |        0.376 |        1.263 |        1.639
      13.000 |        0.378 |        1.938 |        2.316
       5.000 |        0.395 |        1.088 |        1.483
       9.000 |        0.383 |        0.634 |        1.017
       6.000 |        0.299 |        1.503 |        1.802
       9.000 |        0.410 |        1.623 |        2.034
       8.000 |        0.381 |        0.896 |        1.277
      10.000 |        0.385 |        0.986 |        1.372
       5.000 |        0.411 |        1.891 |        2.302
       7.000 |        0.403 |        2.667 |        3.069
       7.000 |        0.410 |        0.688 |        1.098
       6.000 |        0.448 |        0.740 |        1.188
       8.000 |        0.318 |        0.569 |        0.887
       5.000 |        0.333 |        1.704 |        2.037
       9.000 |        0.399 |        1.247 |        1.645
       5.000 |        0.388 |        0.724 |        1.112
      13.000 |        0.380 |        0.548 |        0.928
       9.000 |        0.382 |        0.469 |        0.851
       8.000 |        0.293 |        0.809 |        1.102
      17.000 |        0.334 |        1.046 |        1.380
       9.000 |        0.326 |        2.664 |        2.990
       8.000 |        0.409 |        1.268 |        1.677
      13.000 |        0.403 |        1.641 |        2.043
      10.000 |        0.390 |        1.431 |        1.820
       8.000 |        0.573 |        1.345 |        1.918
      11.000 |        0.323 |        2.413 |        2.736
      11.000 |        0.360 |        0.784 |        1.143
       7.000 |        0.265 |        0.733 |        0.998
       6.000 |        0.386 |        1.633 |        2.019
       7.000 |        0.389 |        1.200 |        1.589
       9.000 |        0.297 |        1.638 |        1.936
       6.000 |        0.325 |        0.753 |        1.078
      16.000 |        0.243 |        0.932 |        1.175
      10.000 |        0.300 |        1.811 |        2.111
      10.000 |        0.382 |        0.714 |        1.096
       7.000 |        0.328 |        0.825 |        1.152
       9.000 |        0.413 |        0.743 |        1.156
       9.000 |        0.389 |        0.934 |        1.324
       7.000 |        0.402 |        1.307 |        1.709
      11.000 |        0.365 |        1.989 |        2.354
      16.000 |        0.365 |        0.540 |        0.905
      12.000 |        0.368 |        1.426 |        1.794
       5.000 |        0.422 |        1.752 |        2.174
      10.000 |        0.430 |        0.724 |        1.154
       9.000 |        0.399 |        1.248 |        1.647
       4.000 |        0.354 |        1.558 |        1.913
       6.000 |        0.397 |        0.683 |        1.080
       6.000 |        0.408 |        0.940 |        1.348
       7.000 |        0.433 |        1.128 |        1.561
      11.000 |        0.427 |        0.621 |        1.048
      10.000 |        0.402 |        0.615 |        1.017
       4.000 |        0.273 |        0.535 |        0.809
       7.000 |        0.313 |        1.885 |        2.198
      11.000 |        0.524 |        0.884 |        1.408
      10.000 |        0.408 |        0.941 |        1.349
       8.000 |        0.391 |        2.266 |        2.658
      10.000 |        0.417 |        2.928 |        3.345
       5.000 |        0.310 |        0.763 |        1.073
      11.000 |        0.352 |        0.930 |        1.282
       8.000 |        0.401 |        0.785 |        1.185
       7.000 |        0.400 |        1.166 |        1.566
      11.000 |        0.315 |        1.086 |        1.402
       9.000 |        0.406 |        1.468 |        1.874
