  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.399 |        1.033 |        1.432
      12.000 |        0.353 |        2.440 |        2.793
      11.000 |        0.386 |        1.289 |        1.674
       8.000 |        0.502 |        0.807 |        1.310
       9.000 |        0.349 |        0.596 |        0.945
       9.000 |        0.408 |        0.928 |        1.336
       7.000 |        0.387 |        1.031 |        1.418
       7.000 |        0.371 |        0.596 |        0.967
      11.000 |        0.582 |        0.743 |        1.324
       8.000 |        0.357 |        0.975 |        1.332
       8.000 |        0.413 |        0.640 |        1.052
      11.000 |        0.424 |        0.690 |        1.113
       7.000 |        0.320 |        1.034 |        1.354
       9.000 |        0.328 |        0.730 |        1.058
       9.000 |        0.397 |        1.063 |        1.461
       6.000 |        0.411 |        0.959 |        1.370
       6.000 |        0.385 |        1.835 |        2.220
       6.000 |        0.389 |        0.756 |        1.145
       5.000 |        0.395 |        1.909 |        2.304
      14.000 |        0.400 |        2.485 |        2.885
       9.000 |        0.408 |        2.055 |        2.464
       8.000 |        0.400 |        1.413 |        1.813
      14.000 |        0.429 |        2.193 |        2.622
       9.000 |        0.380 |        0.937 |        1.317
       8.000 |        0.360 |        1.038 |        1.398
       9.000 |        0.408 |        0.697 |        1.106
       8.000 |        0.563 |        1.664 |        2.227
       9.000 |        0.372 |        1.319 |        1.691
       8.000 |        0.391 |        1.009 |        1.399
       8.000 |        0.372 |        0.773 |        1.145
       9.000 |        0.381 |        0.773 |        1.153
       8.000 |        0.411 |        1.173 |        1.584
       7.000 |        0.389 |        0.911 |        1.300
       6.000 |        0.378 |        1.002 |        1.380
       6.000 |        0.398 |        1.194 |        1.592
       8.000 |        0.339 |        0.882 |        1.220
       4.000 |        0.374 |        1.111 |        1.484
       7.000 |        0.381 |        0.824 |        1.205
       8.000 |        0.410 |        2.248 |        2.658
       7.000 |        0.391 |        1.712 |        2.103
       9.000 |        0.345 |        0.933 |        1.277
       7.000 |        0.400 |        3.156 |        3.556
      14.000 |        0.319 |        3.263 |        3.582
      10.000 |        0.404 |        0.926 |        1.330
       7.000 |        0.351 |        0.708 |        1.060
       5.000 |        0.414 |        3.042 |        3.457
       9.000 |        0.405 |        0.632 |        1.038
       8.000 |        0.391 |        0.612 |        1.002
       8.000 |        0.347 |        2.606 |        2.953
       9.000 |        0.348 |        1.486 |        1.834
       7.000 |        0.389 |        2.295 |        2.684
      10.000 |        0.328 |        0.624 |        0.952
       6.000 |        0.427 |        0.787 |        1.214
       8.000 |        0.388 |        0.609 |        0.997
       9.000 |        0.276 |        0.814 |        1.091
       4.000 |        0.355 |        0.954 |        1.309
       7.000 |        0.402 |        0.547 |        0.949
       7.000 |        0.398 |        0.990 |        1.389
       6.000 |        0.518 |        0.804 |        1.323
       9.000 |        0.366 |        2.565 |        2.931
       6.000 |        0.370 |        1.776 |        2.146
       7.000 |        0.386 |        1.119 |        1.505
       4.000 |        0.385 |        0.858 |        1.243
      15.000 |        0.393 |        1.912 |        2.305
       4.000 |        0.415 |        0.858 |        1.273
       7.000 |        0.422 |        2.142 |        2.564
       5.000 |        0.376 |        1.702 |        2.077
      11.000 |        0.384 |        1.174 |        1.558
       8.000 |        0.336 |        0.666 |        1.002
      13.000 |        0.319 |        0.472 |        0.791
       6.000 |        0.486 |        0.716 |        1.201
       9.000 |        0.387 |        1.658 |        2.045
       8.000 |        0.506 |        0.901 |        1.407
       7.000 |        0.239 |        0.886 |        1.124
      12.000 |        0.373 |        2.962 |        3.335
       8.000 |        0.296 |        1.576 |        1.871
      13.000 |        0.314 |        3.265 |        3.579
      13.000 |        0.347 |        2.223 |        2.570
       5.000 |        0.346 |        0.723 |        1.069
       7.000 |        0.388 |        3.193 |        3.581
       8.000 |        0.376 |        0.765 |        1.141
       7.000 |        0.397 |        0.642 |        1.039
       6.000 |        0.403 |        2.437 |        2.840
      12.000 |        0.394 |        2.201 |        2.595
       9.000 |        0.372 |        1.339 |        1.710
      10.000 |        0.380 |        2.455 |        2.835
       9.000 |        0.391 |        1.198 |        1.589
      14.000 |        0.415 |        1.109 |        1.524
       5.000 |        0.307 |        0.478 |        0.785
      10.000 |        0.361 |        2.077 |        2.438
       9.000 |        0.363 |        1.008 |        1.371
       9.000 |        0.381 |        0.725 |        1.105
       8.000 |        0.409 |        0.792 |        1.201
      12.000 |        0.398 |        0.680 |        1.078
       7.000 |        0.391 |        0.673 |        1.064
       8.000 |        0.404 |        0.929 |        1.333
      19.000 |        0.407 |        1.950 |        2.356
       5.000 |        0.389 |        0.558 |        0.947
       7.000 |        0.413 |        1.187 |        1.599
       8.000 |        0.408 |        0.788 |        1.196
      12.000 |        0.413 |        1.087 |        1.500
      14.000 |        0.399 |        1.449 |        1.848
      10.000 |        0.371 |        0.821 |        1.192
       6.000 |        0.378 |        2.664 |        3.041
       7.000 |        0.407 |        2.962 |        3.369
      13.000 |        0.378 |        0.959 |        1.336
      12.000 |        0.360 |        2.447 |        2.808
       6.000 |        0.380 |        1.875 |        2.255
       6.000 |        0.365 |        0.871 |        1.236
      13.000 |        0.388 |        1.464 |        1.852
       8.000 |        0.414 |        0.851 |        1.265
      10.000 |        0.374 |        0.827 |        1.201
       8.000 |        0.419 |        2.001 |        2.420
       7.000 |        0.373 |        0.856 |        1.229
      10.000 |        0.368 |        2.006 |        2.374
       6.000 |        0.387 |        0.741 |        1.128
       8.000 |        0.362 |        0.791 |        1.154
       9.000 |        0.416 |        1.714 |        2.130
      10.000 |        0.387 |        2.453 |        2.839
      14.000 |        0.404 |        2.088 |        2.492
      11.000 |        0.415 |        1.906 |        2.321
      11.000 |        0.415 |        0.861 |        1.276
       5.000 |        0.368 |        0.510 |        0.878
       7.000 |        0.414 |        0.971 |        1.385
      10.000 |        0.419 |        1.223 |        1.642
       9.000 |        0.408 |        0.779 |        1.186
       8.000 |        0.396 |        1.286 |        1.682
      11.000 |        0.413 |        0.926 |        1.339
      10.000 |        0.345 |        3.632 |        3.978
      12.000 |        0.309 |        0.877 |        1.186
       4.000 |        0.408 |        0.924 |        1.332
       7.000 |        0.332 |        1.437 |        1.769
       6.000 |        0.419 |        1.276 |        1.694
       9.000 |        0.394 |        1.674 |        2.068
       9.000 |        0.382 |        1.553 |        1.935
       7.000 |        0.383 |        1.057 |        1.440
       8.000 |        0.414 |        0.645 |        1.060
       7.000 |        0.384 |        0.742 |        1.126
       7.000 |        0.341 |        0.704 |        1.045
       9.000 |        0.373 |        1.694 |        2.068
       7.000 |        0.375 |        3.183 |        3.558
      16.000 |        0.393 |        2.050 |        2.444
      11.000 |        0.371 |        0.705 |        1.076
       7.000 |        0.324 |        0.891 |        1.215
       9.000 |        0.385 |        2.309 |        2.693
       8.000 |        0.378 |        2.400 |        2.777
       8.000 |        0.388 |        0.742 |        1.129
      17.000 |        0.392 |        0.720 |        1.113
       6.000 |        0.404 |        1.399 |        1.803
      11.000 |        0.400 |        1.234 |        1.634
      17.000 |        0.430 |        0.933 |        1.363
       6.000 |        0.398 |        1.196 |        1.594
      10.000 |        0.360 |        3.073 |        3.433
       8.000 |        0.372 |        2.253 |        2.624
       5.000 |        0.393 |        2.304 |        2.697
       5.000 |        0.338 |        2.973 |        3.311
       8.000 |        0.390 |        0.894 |        1.284
       7.000 |        0.394 |        1.982 |        2.375
       5.000 |        0.394 |        0.649 |        1.043
       6.000 |        0.371 |        0.826 |        1.197
       8.000 |        0.403 |        1.304 |        1.707
      11.000 |        0.386 |        0.899 |        1.286
      10.000 |        0.392 |        0.776 |        1.168
      11.000 |        0.334 |        2.114 |        2.448
      11.000 |        0.396 |        1.142 |        1.538
       7.000 |        0.393 |        3.303 |        3.696
      10.000 |        0.398 |        0.718 |        1.116
       9.000 |        0.427 |        0.654 |        1.082
      10.000 |        0.405 |        1.471 |        1.877
      13.000 |        0.418 |        1.524 |        1.942
      10.000 |        0.343 |        0.849 |        1.192
      16.000 |        0.330 |        1.704 |        2.035
      14.000 |        0.381 |        1.895 |        2.277
       7.000 |        0.331 |        0.899 |        1.230
       7.000 |        0.391 |        0.617 |        1.008
       7.000 |        0.374 |        2.861 |        3.235
       9.000 |        0.386 |        0.793 |        1.178
      10.000 |        0.392 |        0.895 |        1.287
       6.000 |        0.380 |        2.579 |        2.958
       7.000 |        0.390 |        2.380 |        2.770
       6.000 |        0.324 |        1.388 |        1.711
       6.000 |        0.390 |        1.895 |        2.286
       5.000 |        0.410 |        1.405 |        1.816
       4.000 |        0.344 |        0.726 |        1.071
       9.000 |        0.376 |        1.364 |        1.740
      10.000 |        0.400 |        2.240 |        2.639
       9.000 |        0.412 |        0.998 |        1.410
       7.000 |        0.412 |        2.220 |        2.632
      12.000 |        0.387 |        3.625 |        4.012
       5.000 |        0.418 |        0.620 |        1.037
       7.000 |        0.386 |        2.352 |        2.738
      12.000 |        0.418 |        0.847 |        1.265
       7.000 |        0.408 |        3.054 |        3.461
      11.000 |        0.415 |        1.233 |        1.648
       6.000 |        0.411 |        1.279 |        1.689
       9.000 |        0.294 |        1.261 |        1.555
       6.000 |        0.471 |        0.701 |        1.171
       9.000 |        0.353 |        0.765 |        1.117
       5.000 |        0.373 |        0.784 |        1.156
      11.000 |        0.440 |        2.206 |        2.646
      13.000 |        0.298 |        2.671 |        2.969
      11.000 |        0.367 |        1.847 |        2.214
       5.000 |        0.379 |        1.063 |        1.443
       7.000 |        0.384 |        2.362 |        2.746
       7.000 |        0.320 |        0.869 |        1.189
       8.000 |        0.390 |        1.487 |        1.877
      10.000 |        0.393 |        2.366 |        2.760
       9.000 |        0.399 |        1.248 |        1.648
      11.000 |        0.408 |        0.907 |        1.315
       7.000 |        0.383 |        0.748 |        1.131
       8.000 |        0.339 |        0.734 |        1.072
       7.000 |        0.383 |        0.848 |        1.231
      13.000 |        0.384 |        0.840 |        1.223
      12.000 |        0.406 |        1.429 |        1.834
       6.000 |        0.315 |        1.357 |        1.672
       8.000 |        0.391 |        2.221 |        2.612
      10.000 |        0.361 |        0.967 |        1.328
       8.000 |        0.425 |        1.383 |        1.808
      10.000 |        0.341 |        0.700 |        1.040
       8.000 |        0.367 |        0.795 |        1.162
       9.000 |        0.387 |        1.372 |        1.759
       4.000 |        0.406 |        0.783 |        1.189
       5.000 |        0.424 |        1.948 |        2.371
       5.000 |        0.397 |        0.737 |        1.134
       5.000 |        0.371 |        1.805 |        2.176
      10.000 |        0.411 |        1.264 |        1.674
       5.000 |        0.397 |        1.234 |        1.631
      19.000 |        0.399 |        0.709 |        1.108
      11.000 |        0.344 |        0.634 |        0.978
       6.000 |        0.403 |        0.892 |        1.295
      12.000 |        0.473 |        2.449 |        2.922
       9.000 |        0.370 |        3.009 |        3.379
       8.000 |        0.372 |        0.847 |        1.220
       7.000 |        0.437 |        3.182 |        3.619
      10.000 |        0.368 |        1.563 |        1.930
      10.000 |        0.432 |        3.321 |        3.752
       6.000 |        0.386 |        3.392 |        3.778
       9.000 |        0.402 |        1.133 |        1.536
       7.000 |        0.424 |        1.416 |        1.841
      12.000 |        0.379 |        1.112 |        1.491
       7.000 |        0.361 |        0.749 |        1.111
       9.000 |        0.403 |        0.998 |        1.401
       7.000 |        0.387 |        0.773 |        1.161
       9.000 |        0.372 |        0.653 |        1.025
      12.000 |        0.296 |        2.265 |        2.561
       9.000 |        0.342 |        3.092 |        3.434
       6.000 |        0.394 |        0.871 |        1.265
       7.000 |        0.408 |        1.169 |        1.577
      10.000 |        0.357 |        0.525 |        0.881
       8.000 |        0.418 |        0.741 |        1.158
       9.000 |        0.367 |        2.415 |        2.782
       8.000 |        0.330 |        3.232 |        3.562
       9.000 |        0.410 |        2.327 |        2.737
      13.000 |        0.379 |        1.767 |        2.147
       8.000 |        0.414 |        0.893 |        1.307
       7.000 |        0.387 |        1.168 |        1.555
      10.000 |        0.384 |        2.570 |        2.954
       8.000 |        0.417 |        0.760 |        1.178
       7.000 |        0.386 |        0.796 |        1.182
       9.000 |        0.409 |        0.639 |        1.048
       7.000 |        0.300 |        1.153 |        1.452
       9.000 |        0.392 |        0.801 |        1.192
       7.000 |        0.370 |        0.938 |        1.308
       7.000 |        0.332 |        1.773 |        2.105
       6.000 |        0.407 |        2.732 |        3.139
      10.000 |        0.404 |        0.873 |        1.277
      14.000 |        0.402 |        0.832 |        1.235
      10.000 |        0.354 |        0.695 |        1.048
       9.000 |        0.353 |        0.801 |        1.153
       8.000 |        0.405 |        1.284 |        1.689
      10.000 |        0.378 |        2.048 |        2.427
       5.000 |        0.388 |        2.369 |        2.757
      12.000 |        0.334 |        2.097 |        2.431
       8.000 |        0.346 |        0.763 |        1.110
       7.000 |        0.402 |        0.687 |        1.089
       8.000 |        0.355 |        0.847 |        1.202
       9.000 |        0.327 |        1.982 |        2.309
      13.000 |        0.307 |        1.639 |        1.947
       9.000 |        0.393 |        1.341 |        1.735
      11.000 |        0.411 |        0.543 |        0.954
       9.000 |        0.408 |        1.535 |        1.943
       8.000 |        0.426 |        0.993 |        1.419
       9.000 |        0.419 |        2.549 |        2.969
       8.000 |        0.370 |        0.827 |        1.197
       9.000 |        0.396 |        3.306 |        3.703
      11.000 |        0.386 |        1.336 |        1.722
      12.000 |        0.417 |        0.994 |        1.411
      12.000 |        0.384 |        0.669 |        1.053
       5.000 |        0.450 |        1.239 |        1.689
       9.000 |        0.395 |        1.424 |        1.819
       6.000 |        0.417 |        0.798 |        1.215
      10.000 |        0.430 |        1.498 |        1.928
       6.000 |        0.406 |        0.771 |        1.177
      10.000 |        0.519 |        1.490 |        2.009
       7.000 |        0.382 |        1.198 |        1.580
      11.000 |        0.315 |        1.746 |        2.061
       8.000 |        0.390 |        1.240 |        1.631
       8.000 |        0.412 |        1.586 |        1.997
      10.000 |        0.523 |        1.487 |        2.010
       7.000 |        0.408 |        1.000 |        1.409
       5.000 |        0.426 |        1.351 |        1.777
      15.000 |        0.404 |        0.758 |        1.162
      10.000 |        0.401 |        1.280 |        1.681
       8.000 |        0.431 |        1.228 |        1.659
      15.000 |        0.372 |        1.108 |        1.480
       8.000 |        0.247 |        0.598 |        0.845
       6.000 |        0.374 |        2.129 |        2.503
       8.000 |        0.334 |        0.809 |        1.143
       8.000 |        0.336 |        0.991 |        1.326
       4.000 |        0.385 |        1.342 |        1.727
       8.000 |        0.401 |        1.774 |        2.176
       6.000 |        0.422 |        1.048 |        1.470
       7.000 |        0.399 |        0.833 |        1.231
       6.000 |        0.371 |        2.447 |        2.818
       6.000 |        0.332 |        1.012 |        1.344
      11.000 |        0.374 |        2.828 |        3.201
       7.000 |        0.307 |        1.034 |        1.342
      12.000 |        0.432 |        1.566 |        1.997
       6.000 |        0.394 |        0.681 |        1.075
       6.000 |        0.273 |        1.043 |        1.316
       8.000 |        0.417 |        1.074 |        1.491
       9.000 |        0.396 |        3.204 |        3.599
       5.000 |        0.386 |        1.428 |        1.814
       7.000 |        0.412 |        1.851 |        2.262
      11.000 |        0.406 |        2.023 |        2.429
       9.000 |        0.392 |        0.782 |        1.174
       8.000 |        0.372 |        1.225 |        1.597
       6.000 |        0.384 |        0.734 |        1.117
      14.000 |        0.407 |        1.045 |        1.452
       9.000 |        0.367 |        0.659 |        1.026
       7.000 |        0.366 |        1.353 |        1.719
       8.000 |        0.351 |        3.494 |        3.845
       5.000 |        0.393 |        3.229 |        3.622
       7.000 |        0.408 |        1.074 |        1.483
       8.000 |        0.386 |        0.987 |        1.373
       9.000 |        0.409 |        0.771 |        1.180
      14.000 |        0.357 |        0.766 |        1.123
      10.000 |        0.378 |        0.955 |        1.332
       6.000 |        0.411 |        0.681 |        1.093
       9.000 |        0.340 |        1.825 |        2.165
      14.000 |        0.353 |        0.827 |        1.180
      11.000 |        0.386 |        2.496 |        2.882
       9.000 |        0.421 |        1.702 |        2.123
      11.000 |        0.366 |        2.956 |        3.322
       9.000 |        0.407 |        3.020 |        3.428
      12.000 |        0.365 |        0.872 |        1.237
       9.000 |        0.345 |        2.798 |        3.143
      11.000 |        0.390 |        2.210 |        2.600
      10.000 |        0.380 |        2.329 |        2.709
       6.000 |        0.406 |        0.913 |        1.320
      10.000 |        0.386 |        1.451 |        1.837
       8.000 |        0.394 |        0.690 |        1.084
       7.000 |        0.406 |        2.161 |        2.567
       7.000 |        0.387 |        2.573 |        2.960
      12.000 |        0.412 |        3.104 |        3.516
       8.000 |        0.372 |        1.046 |        1.417
      13.000 |        0.384 |        2.219 |        2.603
       8.000 |        0.401 |        0.881 |        1.282
      30.000 |        0.428 |        0.762 |        1.189
       9.000 |        0.413 |        1.054 |        1.467
      13.000 |        0.293 |        1.277 |        1.570
      12.000 |        0.335 |        1.740 |        2.074
       8.000 |        0.408 |        1.085 |        1.494
       7.000 |        0.397 |        2.256 |        2.653
       8.000 |        0.339 |        2.970 |        3.309
       7.000 |        0.382 |        0.716 |        1.098
       9.000 |        0.418 |        0.994 |        1.413
       7.000 |        0.365 |        1.158 |        1.523
      12.000 |        0.389 |        1.182 |        1.571
       8.000 |        0.333 |        1.234 |        1.567
      11.000 |        0.327 |        2.086 |        2.413
       7.000 |        0.393 |        0.721 |        1.114
       5.000 |        0.372 |        0.792 |        1.164
       9.000 |        0.322 |        0.860 |        1.181
       7.000 |        0.421 |        2.862 |        3.283
      11.000 |        0.356 |        1.165 |        1.521
      11.000 |        0.391 |        0.692 |        1.082
      11.000 |        0.408 |        1.177 |        1.585
      14.000 |        0.420 |        2.051 |        2.471
      13.000 |        0.399 |        0.973 |        1.372
      12.000 |        0.387 |        0.740 |        1.126
      11.000 |        0.405 |        2.596 |        3.001
      11.000 |        0.411 |        0.862 |        1.273
       8.000 |        0.411 |        0.898 |        1.309
       8.000 |        0.396 |        1.469 |        1.865
       6.000 |        0.398 |        1.098 |        1.496
       9.000 |        0.380 |        0.719 |        1.099
       7.000 |        0.410 |        0.667 |        1.077
       5.000 |        0.420 |        1.782 |        2.202
      11.000 |        0.399 |        1.428 |        1.828
       4.000 |        0.410 |        0.963 |        1.374
       7.000 |        0.376 |        0.526 |        0.902
       6.000 |        0.380 |        0.644 |        1.025
      10.000 |        0.325 |        0.706 |        1.031
       9.000 |        0.383 |        1.285 |        1.668
       9.000 |        0.369 |        2.317 |        2.687
      12.000 |        0.404 |        0.665 |        1.070
       9.000 |        0.381 |        1.086 |        1.467
       8.000 |        0.399 |        2.171 |        2.570
       5.000 |        0.403 |        0.895 |        1.298
      14.000 |        0.395 |        1.468 |        1.864
       6.000 |        0.397 |        0.571 |        0.968
      10.000 |        0.356 |        2.595 |        2.951
       9.000 |        0.391 |        0.856 |        1.248
       9.000 |        0.412 |        0.719 |        1.131
       9.000 |        0.390 |        1.699 |        2.090
       8.000 |        0.395 |        1.207 |        1.602
       9.000 |        0.409 |        1.129 |        1.538
      10.000 |        0.415 |        2.354 |        2.769
      10.000 |        0.330 |        1.159 |        1.489
      10.000 |        0.397 |        0.755 |        1.152
      11.000 |        0.351 |        0.904 |        1.254
       6.000 |        0.378 |        1.477 |        1.854
       4.000 |        0.358 |        0.744 |        1.102
       9.000 |        0.439 |        3.139 |        3.578
       7.000 |        0.395 |        1.035 |        1.430
      11.000 |        0.416 |        2.822 |        3.238
       7.000 |        0.420 |        0.525 |        0.945
       6.000 |        0.313 |        2.075 |        2.387
       9.000 |        0.245 |        0.744 |        0.989
      10.000 |        0.394 |        2.689 |        3.084
      11.000 |        0.324 |        2.448 |        2.773
      12.000 |        0.389 |        1.174 |        1.563
       8.000 |        0.321 |        0.810 |        1.131
       6.000 |        0.377 |        0.871 |        1.247
       6.000 |        0.395 |        1.246 |        1.640
       7.000 |        0.375 |        1.738 |        2.114
       8.000 |        0.341 |        0.779 |        1.120
      10.000 |        0.312 |        0.877 |        1.188
      10.000 |        0.423 |        2.205 |        2.628
      10.000 |        0.356 |        0.898 |        1.254
       9.000 |        0.397 |        0.823 |        1.220
       9.000 |        0.327 |        0.681 |        1.008
      11.000 |        0.387 |        0.760 |        1.147
       9.000 |        0.438 |        0.834 |        1.272
      11.000 |        0.362 |        0.822 |        1.183
       9.000 |        0.447 |        2.796 |        3.242
       8.000 |        0.392 |        1.375 |        1.767
       6.000 |        0.365 |        0.754 |        1.119
      12.000 |        0.354 |        1.404 |        1.758
       9.000 |        0.550 |        1.155 |        1.705
      11.000 |        0.380 |        1.603 |        1.983
      12.000 |        0.399 |        1.109 |        1.509
       6.000 |        0.393 |        3.632 |        4.024
       5.000 |        0.381 |        1.121 |        1.502
      10.000 |        0.371 |        0.716 |        1.087
       4.000 |        0.400 |        1.241 |        1.640
       8.000 |        0.405 |        0.903 |        1.309
      13.000 |        0.413 |        0.730 |        1.143
       8.000 |        0.404 |        2.629 |        3.033
       6.000 |        0.378 |        2.494 |        2.872
       6.000 |        0.331 |        0.982 |        1.312
       7.000 |        0.379 |        2.598 |        2.978
       6.000 |        0.404 |        1.019 |        1.423
       9.000 |        0.386 |        2.404 |        2.790
       7.000 |        0.364 |        0.943 |        1.307
      10.000 |        0.392 |        1.453 |        1.844
       9.000 |        0.398 |        2.501 |        2.899
       6.000 |        0.404 |        0.895 |        1.299
       7.000 |        0.419 |        0.711 |        1.130
       7.000 |        0.392 |        0.833 |        1.225
       7.000 |        0.410 |        0.751 |        1.161
      10.000 |        0.412 |        0.837 |        1.249
      11.000 |        0.392 |        0.691 |        1.083
       5.000 |        0.383 |        0.871 |        1.254
       6.000 |        0.400 |        0.818 |        1.218
      10.000 |        0.379 |        0.907 |        1.286
       8.000 |        0.417 |        0.881 |        1.298
      14.000 |        0.378 |        3.229 |        3.607
       6.000 |        0.387 |        0.838 |        1.226
       9.000 |        0.358 |        0.666 |        1.025
       7.000 |        0.350 |        1.000 |        1.350
       7.000 |        0.405 |        0.628 |        1.033
       5.000 |        0.429 |        2.632 |        3.061
      12.000 |        0.382 |        1.421 |        1.803
       6.000 |        0.325 |        1.356 |        1.681
      11.000 |        0.425 |        2.036 |        2.461
       7.000 |        0.483 |        0.777 |        1.261
      12.000 |        0.337 |        1.608 |        1.944
      14.000 |        0.339 |        0.984 |        1.324
      10.000 |        0.369 |        1.571 |        1.941
      12.000 |        0.408 |        0.981 |        1.389
      10.000 |        0.400 |        2.815 |        3.215
       6.000 |        0.377 |        0.883 |        1.260
       9.000 |        0.330 |        0.660 |        0.991
       7.000 |        0.386 |        0.882 |        1.268
      10.000 |        0.413 |        0.914 |        1.326
       9.000 |        0.379 |        2.019 |        2.398
       8.000 |        0.370 |        0.721 |        1.092
      10.000 |        0.381 |        1.372 |        1.753
       9.000 |        0.388 |        1.241 |        1.629
       5.000 |        0.387 |        1.071 |        1.458
      13.000 |        0.414 |        1.031 |        1.445
       4.000 |        0.496 |        2.068 |        2.564
       9.000 |        0.365 |        0.863 |        1.229
      10.000 |        0.353 |        0.767 |        1.120
      10.000 |        0.422 |        1.016 |        1.438
       6.000 |        0.402 |        0.598 |        1.000
       7.000 |        0.399 |        1.158 |        1.556
       8.000 |        0.344 |        1.125 |        1.469
       8.000 |        0.420 |        0.923 |        1.343
      11.000 |        0.344 |        0.718 |        1.062
      15.000 |        0.421 |        2.068 |        2.489
       8.000 |        0.358 |        1.130 |        1.488
       8.000 |        0.424 |        0.912 |        1.337
       3.000 |        0.391 |        2.444 |        2.835
      11.000 |        0.409 |        2.670 |        3.079
       7.000 |        0.407 |        0.892 |        1.299
       6.000 |        0.443 |        2.186 |        2.629
       8.000 |        0.415 |        0.528 |        0.943
      14.000 |        0.405 |        0.802 |        1.207
       8.000 |        0.397 |        0.693 |        1.091
       9.000 |        0.379 |        3.405 |        3.785
      10.000 |        0.374 |        0.709 |        1.083
       7.000 |        0.380 |        1.055 |        1.435
       9.000 |        0.389 |        0.789 |        1.178
      10.000 |        0.422 |        0.541 |        0.963
       7.000 |        0.355 |        1.533 |        1.888
       9.000 |        0.388 |        1.330 |        1.718
      11.000 |        0.389 |        1.045 |        1.434
       9.000 |        0.410 |        1.219 |        1.629
      14.000 |        0.405 |        0.953 |        1.358
      11.000 |        0.401 |        0.684 |        1.085
       3.000 |        0.401 |        1.161 |        1.562
      11.000 |        0.378 |        1.558 |        1.935
       7.000 |        0.392 |        1.105 |        1.497
       8.000 |        0.391 |        2.501 |        2.893
       4.000 |        0.397 |        2.921 |        3.318
       8.000 |        0.395 |        0.882 |        1.276
       7.000 |        0.419 |        1.018 |        1.437
       4.000 |        0.389 |        1.613 |        2.002
       5.000 |        0.410 |        1.397 |        1.807
       9.000 |        0.389 |        1.193 |        1.582
       5.000 |        0.276 |        1.169 |        1.445
      10.000 |        0.399 |        2.319 |        2.717
       6.000 |        0.389 |        1.899 |        2.289
      10.000 |        0.364 |        1.205 |        1.569
       9.000 |        0.411 |        1.034 |        1.445
       9.000 |        0.352 |        0.987 |        1.340
      10.000 |        0.388 |        1.010 |        1.398
       8.000 |        0.382 |        1.302 |        1.684
      11.000 |        0.473 |        2.473 |        2.945
      12.000 |        0.395 |        0.896 |        1.291
       7.000 |        0.398 |        1.237 |        1.636
      10.000 |        0.337 |        0.985 |        1.321
       6.000 |        0.350 |        2.712 |        3.062
       8.000 |        0.380 |        0.781 |        1.161
       7.000 |        0.367 |        0.727 |        1.094
       8.000 |        0.366 |        1.678 |        2.044
      13.000 |        0.393 |        1.620 |        2.012
      12.000 |        0.358 |        0.852 |        1.211
       6.000 |        0.405 |        1.836 |        2.241
       9.000 |        0.377 |        1.510 |        1.887
       7.000 |        0.382 |        0.963 |        1.345
       8.000 |        0.382 |        0.825 |        1.207
      14.000 |        0.407 |        1.297 |        1.705
       5.000 |        0.313 |        1.225 |        1.538
       7.000 |        0.379 |        0.967 |        1.346
       6.000 |        0.406 |        0.860 |        1.266
       8.000 |        0.323 |        0.846 |        1.169
       6.000 |        0.352 |        0.910 |        1.262
       6.000 |        0.378 |        2.203 |        2.581
       8.000 |        0.360 |        1.415 |        1.775
      15.000 |        0.401 |        0.802 |        1.203
       9.000 |        0.402 |        1.417 |        1.819
       9.000 |        0.377 |        2.706 |        3.083
       6.000 |        0.405 |        2.045 |        2.450
      12.000 |        0.380 |        0.726 |        1.106
       6.000 |        0.414 |        1.187 |        1.601
      11.000 |        0.398 |        0.688 |        1.086
       5.000 |        0.331 |        2.690 |        3.021
       6.000 |        0.381 |        1.109 |        1.491
      10.000 |        0.347 |        0.843 |        1.191
      13.000 |        0.376 |        0.833 |        1.209
       7.000 |        0.375 |        2.403 |        2.778
       9.000 |        0.387 |        1.655 |        2.042
      12.000 |        0.385 |        0.640 |        1.025
       5.000 |        0.415 |        0.545 |        0.960
       6.000 |        0.417 |        0.720 |        1.136
      14.000 |        0.403 |        0.883 |        1.286
      13.000 |        0.380 |        0.930 |        1.311
      10.000 |        0.391 |        0.595 |        0.987
      11.000 |        0.527 |        1.593 |        2.120
       5.000 |        0.387 |        0.628 |        1.015
       9.000 |        0.343 |        0.870 |        1.213
      10.000 |        0.409 |        1.950 |        2.359
       7.000 |        0.387 |        1.376 |        1.763
      11.000 |        0.376 |        0.921 |        1.297
       6.000 |        0.353 |        1.841 |        2.193
       9.000 |        0.418 |        1.389 |        1.808
       7.000 |        0.356 |        1.715 |        2.071
      15.000 |        0.335 |        1.495 |        1.830
       6.000 |        0.395 |        0.692 |        1.087
       8.000 |        0.375 |        0.955 |        1.330
       6.000 |        0.382 |        2.164 |        2.546
       8.000 |        0.333 |        0.933 |        1.266
      10.000 |        0.404 |        2.002 |        2.405
       4.000 |        0.414 |        1.906 |        2.320
       9.000 |        0.364 |        3.254 |        3.619
       5.000 |        0.304 |        1.318 |        1.622
       8.000 |        0.333 |        3.302 |        3.635
       6.000 |        0.313 |        1.589 |        1.902
      14.000 |        0.401 |        0.837 |        1.238
       9.000 |        0.400 |        1.423 |        1.822
      15.000 |        0.325 |        1.158 |        1.484
      14.000 |        0.451 |        1.428 |        1.879
       5.000 |        0.341 |        1.798 |        2.140
