  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     2608.240 |        1.881 |     2610.121
       7.000 |     2609.310 |        1.724 |     2611.034
      11.000 |     2608.537 |        5.084 |     2613.621
       6.000 |     2610.053 |        1.371 |     2611.424
      10.000 |     2607.889 |        1.101 |     2608.990
      14.000 |     2607.926 |        2.304 |     2610.230
      10.000 |     2608.237 |        4.408 |     2612.645
       9.000 |     2610.137 |        0.760 |     2610.897
      11.000 |     2606.686 |        1.683 |     2608.369
       9.000 |     2607.783 |        0.682 |     2608.465
       9.000 |     2607.840 |        3.391 |     2611.231
       6.000 |     2608.233 |        1.525 |     2609.758
       8.000 |     2608.132 |        0.651 |     2608.784
      11.000 |     2608.028 |        1.880 |     2609.908
       8.000 |     2606.740 |        1.598 |     2608.338
      13.000 |     2606.471 |        2.039 |     2608.510
      10.000 |     2606.772 |        2.897 |     2609.669
      10.000 |     2607.371 |        4.106 |     2611.477
       6.000 |     2609.628 |        0.648 |     2610.276
       6.000 |     2605.325 |        0.771 |     2606.096
       6.000 |     2606.045 |        1.403 |     2607.448
      10.000 |     2605.445 |        0.642 |     2606.087
       8.000 |     2605.065 |        0.735 |     2605.800
      11.000 |     2605.276 |        1.486 |     2606.763
       4.000 |     2605.481 |        0.922 |     2606.403
       9.000 |     2604.724 |        1.521 |     2606.245
      10.000 |     2604.248 |        1.538 |     2605.786
      16.000 |     2605.747 |        1.706 |     2607.453
       7.000 |     2606.754 |        1.191 |     2607.945
      14.000 |     2607.834 |        0.653 |     2608.487
      10.000 |     2604.938 |        5.021 |     2609.959
      11.000 |     2608.271 |        0.846 |     2609.116
      10.000 |     2606.676 |        0.765 |     2607.441
       9.000 |     2607.497 |        0.762 |     2608.259
       4.000 |     2608.213 |        0.532 |     2608.744
       9.000 |     2607.776 |        4.262 |     2612.038
      10.000 |     2607.723 |        1.666 |     2609.389
       6.000 |     2607.297 |        0.774 |     2608.071
      11.000 |     2608.655 |        1.486 |     2610.141
      13.000 |     2607.882 |        1.294 |     2609.175
      14.000 |     2608.970 |        0.706 |     2609.676
       6.000 |     2607.859 |        3.498 |     2611.358
       9.000 |     2605.368 |        0.671 |     2606.040
       9.000 |     2607.065 |        2.179 |     2609.244
       9.000 |     2605.629 |        0.939 |     2606.568
       5.000 |     2606.047 |        0.715 |     2606.762
      11.000 |     2605.150 |        2.837 |     2607.987
       6.000 |     2606.487 |        1.913 |     2608.400
       6.000 |     2606.985 |        1.462 |     2608.447
       6.000 |     2608.012 |        1.515 |     2609.527
       8.000 |     2607.830 |        2.018 |     2609.848
       9.000 |     2608.532 |        1.967 |     2610.499
       9.000 |     2609.100 |        0.653 |     2609.753
       9.000 |     2606.948 |        0.820 |     2607.768
      15.000 |     2607.725 |        3.478 |     2611.203
       9.000 |     2607.148 |        0.887 |     2608.035
       9.000 |     2607.267 |        0.948 |     2608.215
      11.000 |     2606.762 |        3.804 |     2610.566
      12.000 |     2606.616 |        3.396 |     2610.012
       8.000 |     2608.849 |        0.605 |     2609.454
       9.000 |     2608.528 |        2.389 |     2610.918
      11.000 |     2609.956 |        1.690 |     2611.646
       7.000 |     2608.119 |        4.429 |     2612.548
       8.000 |     2611.663 |        2.971 |     2614.634
      13.000 |     2612.413 |        4.117 |     2616.530
      12.000 |     2614.015 |        3.124 |     2617.139
      10.000 |     2615.528 |        1.904 |     2617.432
       6.000 |     2616.419 |        1.090 |     2617.509
      11.000 |     2617.162 |        0.938 |     2618.100
       9.000 |     2617.810 |        1.246 |     2619.056
       6.000 |     2616.889 |        3.461 |     2620.350
       8.000 |     2618.763 |        2.187 |     2620.950
       6.000 |     2619.238 |        1.709 |     2620.947
       9.000 |     2618.065 |        0.815 |     2618.880
      10.000 |     2618.279 |        0.777 |     2619.056
      12.000 |     2618.610 |        1.677 |     2620.288
       6.000 |     2616.013 |        1.680 |     2617.694
       8.000 |     2616.804 |        1.280 |     2618.084
       7.000 |     2617.113 |        1.190 |     2618.303
       6.000 |     2616.682 |        3.028 |     2619.710
       7.000 |     2616.734 |        0.787 |     2617.521
      12.000 |     2617.226 |        0.787 |     2618.012
      11.000 |     2617.142 |        0.603 |     2617.745
       8.000 |     2616.863 |        0.632 |     2617.495
      11.000 |     2616.948 |        0.717 |     2617.666
       7.000 |     2616.731 |        1.077 |     2617.808
       7.000 |     2617.483 |        2.612 |     2620.095
       8.000 |     2617.217 |        2.936 |     2620.153
       6.000 |     2618.483 |        2.622 |     2621.105
      11.000 |     2619.722 |        1.236 |     2620.959
       8.000 |     2620.506 |        0.522 |     2621.028
      10.000 |     2620.682 |        0.437 |     2621.119
       6.000 |     2620.501 |        0.761 |     2621.263
       6.000 |     2620.735 |        1.373 |     2622.108
       7.000 |     2620.756 |        1.042 |     2621.798
       8.000 |     2620.302 |        0.661 |     2620.963
       8.000 |     2620.261 |        4.318 |     2624.579
      11.000 |     2622.575 |        0.662 |     2623.237
       9.000 |     2620.690 |        4.796 |     2625.486
      10.000 |     2623.036 |        4.203 |     2627.239
      13.000 |     2622.395 |        5.359 |     2627.753
      10.000 |     2623.938 |        1.226 |     2625.164
      13.000 |     2626.379 |        2.614 |     2628.993
      14.000 |     2622.998 |        1.231 |     2624.228
      11.000 |     2622.262 |        2.336 |     2624.598
       5.000 |     2622.276 |        3.066 |     2625.343
       8.000 |     2623.134 |        0.844 |     2623.978
      12.000 |     2622.037 |        0.825 |     2622.862
       8.000 |     2621.956 |        1.040 |     2622.996
       9.000 |     2622.345 |        3.312 |     2625.658
       9.000 |     2622.797 |        0.529 |     2623.326
       8.000 |     2621.008 |        0.889 |     2621.897
      11.000 |     2621.976 |        0.606 |     2622.582
      10.000 |     2621.757 |        0.655 |     2622.412
       9.000 |     2621.986 |        0.697 |     2622.682
       9.000 |     2622.982 |        5.202 |     2628.183
       6.000 |     2622.695 |        0.659 |     2623.354
       7.000 |     2621.858 |        0.749 |     2622.607
       8.000 |     2620.876 |        1.510 |     2622.387
       4.000 |     2620.695 |        3.765 |     2624.461
       9.000 |     2621.256 |        3.315 |     2624.571
       8.000 |     2622.874 |        1.952 |     2624.826
      10.000 |     2621.804 |        4.793 |     2626.597
      11.000 |     2624.429 |        1.750 |     2626.179
       9.000 |     2623.358 |        4.082 |     2627.440
      11.000 |     2626.692 |        0.516 |     2627.208
       6.000 |     2625.839 |        1.737 |     2627.576
      12.000 |     2625.575 |        0.627 |     2626.202
       8.000 |     2625.821 |        1.544 |     2627.365
       9.000 |     2626.009 |        0.729 |     2626.738
      13.000 |     2625.497 |        0.723 |     2626.220
      11.000 |     2625.005 |        1.676 |     2626.681
       9.000 |     2625.080 |        3.413 |     2628.493
      13.000 |     2625.320 |        2.384 |     2627.704
      10.000 |     2623.747 |        1.387 |     2625.134
      13.000 |     2624.123 |        1.357 |     2625.480
       8.000 |     2624.883 |        2.760 |     2627.643
      11.000 |     2625.602 |        0.828 |     2626.431
      11.000 |     2626.415 |        0.655 |     2627.070
      10.000 |     2624.901 |        3.354 |     2628.255
      11.000 |     2625.817 |        3.226 |     2629.042
       9.000 |     2626.491 |        3.849 |     2630.340
      13.000 |     2629.050 |        2.042 |     2631.092
       9.000 |     2629.113 |        3.312 |     2632.425
       9.000 |     2630.974 |        1.379 |     2632.353
       7.000 |     2630.992 |        0.491 |     2631.483
      10.000 |     2630.904 |        1.455 |     2632.359
       4.000 |     2631.097 |        2.059 |     2633.155
       8.000 |     2632.223 |        1.704 |     2633.928
       9.000 |     2631.367 |        0.905 |     2632.272
       5.000 |     2632.055 |        0.739 |     2632.794
      12.000 |     2631.768 |        1.024 |     2632.792
      16.000 |     2630.927 |        0.857 |     2631.784
      12.000 |     2630.322 |        1.305 |     2631.626
      11.000 |     2629.686 |        1.294 |     2630.980
       8.000 |     2629.842 |        0.530 |     2630.372
      11.000 |     2628.986 |        0.583 |     2629.569
      10.000 |     2629.411 |        2.145 |     2631.555
       7.000 |     2628.495 |        0.713 |     2629.208
       6.000 |     2629.356 |        1.226 |     2630.582
       7.000 |     2628.806 |        0.880 |     2629.686
      11.000 |     2629.079 |        1.193 |     2630.272
       4.000 |     2627.932 |        0.755 |     2628.687
      10.000 |     2628.377 |        0.876 |     2629.253
       6.000 |     2628.781 |        1.176 |     2629.958
       9.000 |     2629.697 |        0.788 |     2630.486
       7.000 |     2628.691 |        4.539 |     2633.230
       6.000 |     2630.088 |        2.317 |     2632.405
      10.000 |     2629.992 |        3.039 |     2633.031
       8.000 |     2632.423 |        1.447 |     2633.870
       6.000 |     2632.231 |        1.470 |     2633.701
       9.000 |     2632.648 |        1.303 |     2633.951
       8.000 |     2633.142 |        0.794 |     2633.935
       8.000 |     2632.400 |        1.988 |     2634.388
       7.000 |     2633.641 |        1.436 |     2635.077
      16.000 |     2631.268 |        1.625 |     2632.893
       9.000 |     2629.811 |        0.518 |     2630.329
       7.000 |     2626.769 |        1.837 |     2628.606
       8.000 |     2626.681 |        1.694 |     2628.375
       4.000 |     2627.710 |        0.715 |     2628.424
      11.000 |     2627.619 |        0.869 |     2628.488
       6.000 |     2627.721 |        0.896 |     2628.617
       5.000 |     2627.823 |        3.033 |     2630.856
       8.000 |     2628.656 |        2.416 |     2631.071
      14.000 |     2628.606 |        3.793 |     2632.399
       8.000 |     2629.458 |        0.669 |     2630.127
       7.000 |     2629.773 |        1.162 |     2630.935
       8.000 |     2628.775 |        3.264 |     2632.039
       4.000 |     2630.481 |        0.542 |     2631.023
       6.000 |     2630.953 |        0.625 |     2631.577
      10.000 |     2629.401 |        0.720 |     2630.121
      10.000 |     2628.844 |        0.564 |     2629.408
       6.000 |     2628.831 |        0.769 |     2629.601
       8.000 |     2629.049 |        0.627 |     2629.676
      11.000 |     2629.871 |        5.083 |     2634.955
      13.000 |     2629.288 |        3.343 |     2632.632
       6.000 |     2631.084 |        2.802 |     2633.886
       6.000 |     2631.059 |        4.560 |     2635.619
       9.000 |     2629.258 |        3.429 |     2632.686
       6.000 |     2631.194 |        1.008 |     2632.202
      10.000 |     2630.566 |        1.652 |     2632.218
      11.000 |     2632.265 |        1.170 |     2633.434
      12.000 |     2631.578 |        4.199 |     2635.777
       8.000 |     2632.046 |        1.672 |     2633.719
       5.000 |     2630.921 |        0.696 |     2631.617
      13.000 |     2631.025 |        0.723 |     2631.747
       8.000 |     2630.161 |        0.699 |     2630.860
       5.000 |     2626.462 |        0.615 |     2627.077
      12.000 |     2625.083 |        0.816 |     2625.899
      13.000 |     2625.272 |        1.019 |     2626.291
       6.000 |     2624.335 |        1.435 |     2625.770
       6.000 |     2625.036 |        0.801 |     2625.837
       6.000 |     2623.982 |        2.384 |     2626.366
       4.000 |     2623.392 |        3.305 |     2626.697
       6.000 |     2625.960 |        0.729 |     2626.689
      17.000 |     2626.249 |        1.628 |     2627.877
       9.000 |     2627.079 |        0.601 |     2627.680
      10.000 |     2625.107 |        4.201 |     2629.308
       5.000 |     2627.669 |        1.269 |     2628.938
       4.000 |     2626.947 |        0.664 |     2627.611
      19.000 |     2627.378 |        3.129 |     2630.506
      14.000 |     2625.890 |        1.073 |     2626.963
       6.000 |     2626.273 |        3.727 |     2630.000
       8.000 |     2626.833 |        3.264 |     2630.097
       4.000 |     2627.532 |        2.681 |     2630.213
      11.000 |     2628.809 |        2.217 |     2631.026
       9.000 |     2630.606 |        0.922 |     2631.527
      12.000 |     2629.849 |        1.194 |     2631.043
      10.000 |     2629.303 |        4.428 |     2633.731
       8.000 |     2627.567 |        0.686 |     2628.253
       9.000 |     2626.505 |        0.801 |     2627.306
       5.000 |     2631.059 |        3.178 |     2634.236
       5.000 |     2626.216 |        3.137 |     2629.353
      12.000 |     2626.665 |        2.775 |     2629.440
       5.000 |     2627.646 |        0.974 |     2628.620
       7.000 |     2627.551 |        2.390 |     2629.940
       8.000 |     2626.089 |        1.030 |     2627.119
       9.000 |     2624.758 |        0.903 |     2625.661
      13.000 |     2625.353 |        1.494 |     2626.848
      16.000 |     2624.455 |        0.819 |     2625.275
      11.000 |     2623.701 |        1.277 |     2624.978
       7.000 |     2624.061 |        3.327 |     2627.388
      10.000 |     2624.042 |        0.701 |     2624.743
      11.000 |     2624.260 |        1.078 |     2625.338
       9.000 |     2624.324 |        2.970 |     2627.294
       9.000 |     2626.737 |        0.822 |     2627.560
      10.000 |     2625.061 |        3.139 |     2628.200
       8.000 |     2626.656 |        0.565 |     2627.221
      10.000 |     2626.020 |        0.888 |     2626.909
      13.000 |     2624.898 |        2.858 |     2627.755
       9.000 |     2623.556 |        0.419 |     2623.975
      10.000 |     2626.848 |        4.559 |     2631.407
       6.000 |     2623.845 |        0.621 |     2624.466
      10.000 |     2624.006 |        0.755 |     2624.762
       6.000 |     2623.748 |        0.725 |     2624.474
      15.000 |     2623.039 |        1.075 |     2624.114
       6.000 |     2622.997 |        4.285 |     2627.283
       7.000 |     2621.801 |        3.129 |     2624.930
       9.000 |     2623.363 |        1.444 |     2624.807
      12.000 |     2622.928 |        1.359 |     2624.287
       4.000 |     2623.701 |        1.958 |     2625.659
       7.000 |     2620.751 |        1.091 |     2621.842
       8.000 |     2619.751 |        3.653 |     2623.403
       8.000 |     2622.373 |        0.610 |     2622.983
      11.000 |     2621.345 |        0.551 |     2621.896
       7.000 |     2621.944 |        0.658 |     2622.602
       9.000 |     2621.922 |        5.179 |     2627.102
      10.000 |     2620.395 |        2.208 |     2622.603
       8.000 |     2622.331 |        1.446 |     2623.777
      11.000 |     2622.860 |        0.585 |     2623.445
      11.000 |     2621.005 |        2.472 |     2623.477
      11.000 |     2622.558 |        4.626 |     2627.184
       5.000 |     2622.105 |        1.764 |     2623.868
       6.000 |     2623.267 |        1.075 |     2624.342
      12.000 |     2623.542 |        3.521 |     2627.064
       8.000 |     2622.696 |        1.754 |     2624.450
       6.000 |     2624.130 |        0.672 |     2624.802
       7.000 |     2624.258 |        0.993 |     2625.251
       6.000 |     2623.771 |        4.438 |     2628.209
       8.000 |     2624.937 |        0.962 |     2625.899
      14.000 |     2622.010 |        0.832 |     2622.842
      12.000 |     2622.111 |        1.461 |     2623.571
       7.000 |     2621.521 |        1.639 |     2623.160
      10.000 |     2622.838 |        2.701 |     2625.539
      12.000 |     2623.235 |        1.041 |     2624.275
       5.000 |     2623.707 |        1.522 |     2625.229
       9.000 |     2622.069 |        1.617 |     2623.686
      11.000 |     2621.107 |        0.907 |     2622.014
      14.000 |     2622.993 |        2.605 |     2625.598
      10.000 |     2620.744 |        1.063 |     2621.807
       7.000 |     2620.093 |        3.796 |     2623.888
       9.000 |     2621.150 |        4.754 |     2625.904
      10.000 |     2621.748 |        3.498 |     2625.246
       5.000 |     2625.129 |        0.924 |     2626.053
       6.000 |     2624.929 |        2.156 |     2627.085
       6.000 |     2625.150 |        3.232 |     2628.382
       6.000 |     2628.061 |        1.050 |     2629.111
       8.000 |     2626.407 |        3.119 |     2629.526
       7.000 |     2627.982 |        0.916 |     2628.898
      17.000 |     2628.319 |        1.098 |     2629.417
      13.000 |     2628.401 |        2.289 |     2630.689
       5.000 |     2627.047 |        2.454 |     2629.501
       8.000 |     2628.712 |        0.843 |     2629.555
      12.000 |     2628.783 |        0.965 |     2629.748
      13.000 |     2628.730 |        1.922 |     2630.652
       7.000 |     2629.278 |        1.109 |     2630.387
       7.000 |     2627.958 |        3.841 |     2631.799
       9.000 |     2629.669 |        1.829 |     2631.497
       6.000 |     2629.114 |        4.328 |     2633.442
       8.000 |     2633.087 |        0.795 |     2633.882
       6.000 |     2629.705 |        5.325 |     2635.029
       9.000 |     2633.997 |        0.626 |     2634.622
       9.000 |     2633.839 |        2.306 |     2636.145
      12.000 |     2634.448 |        1.173 |     2635.622
      11.000 |     2635.038 |        1.257 |     2636.294
      12.000 |     2634.747 |        1.223 |     2635.970
       8.000 |     2634.531 |        4.052 |     2638.583
      15.000 |     2635.193 |        2.288 |     2637.481
      10.000 |     2636.733 |        0.507 |     2637.240
       4.000 |     2636.577 |        0.561 |     2637.137
      10.000 |     2636.149 |        0.689 |     2636.839
      10.000 |     2634.401 |        0.692 |     2635.093
       8.000 |     2635.813 |        1.946 |     2637.759
       8.000 |     2634.100 |        0.912 |     2635.011
       7.000 |     2634.195 |        2.560 |     2636.755
       5.000 |     2630.079 |        1.642 |     2631.721
       5.000 |     2630.907 |        0.553 |     2631.460
      10.000 |     2631.534 |        5.009 |     2636.543
       4.000 |     2630.437 |        1.008 |     2631.445
      11.000 |     2629.533 |        4.047 |     2633.580
       7.000 |     2630.683 |        4.546 |     2635.229
       9.000 |     2631.590 |        1.689 |     2633.279
       8.000 |     2631.932 |        1.470 |     2633.403
       6.000 |     2630.745 |        1.056 |     2631.801
       3.000 |     2633.074 |        1.254 |     2634.328
      11.000 |     2631.058 |        0.608 |     2631.666
       7.000 |     2631.498 |        1.180 |     2632.677
       9.000 |     2632.690 |        0.679 |     2633.368
      10.000 |     2632.964 |        0.774 |     2633.738
       4.000 |     2631.320 |        4.224 |     2635.544
       5.000 |     2633.381 |        1.053 |     2634.434
       9.000 |     2633.810 |        0.744 |     2634.554
       6.000 |     2633.856 |        0.629 |     2634.485
       4.000 |     2634.232 |        0.716 |     2634.949
       7.000 |     2633.607 |        0.600 |     2634.207
       3.000 |     2633.691 |        5.073 |     2638.764
      12.000 |     2634.880 |        0.651 |     2635.531
      13.000 |     2635.571 |        1.220 |     2636.791
      13.000 |     2633.108 |        5.075 |     2638.184
       6.000 |     2636.494 |        0.624 |     2637.117
       5.000 |     2636.623 |        0.605 |     2637.228
       9.000 |     2637.058 |        0.807 |     2637.864
      10.000 |     2635.525 |        0.732 |     2636.257
       4.000 |     2635.747 |        0.830 |     2636.577
       5.000 |     2636.476 |        0.725 |     2637.200
      11.000 |     2636.783 |        4.401 |     2641.183
      14.000 |     2637.187 |        1.556 |     2638.743
      10.000 |     2638.026 |        0.766 |     2638.792
       8.000 |     2637.230 |        2.450 |     2639.680
      11.000 |     2638.763 |        1.312 |     2640.075
      10.000 |     2639.102 |        0.733 |     2639.834
       8.000 |     2639.294 |        0.513 |     2639.808
       6.000 |     2639.369 |        0.866 |     2640.236
      12.000 |     2636.080 |        1.784 |     2637.864
       8.000 |     2635.735 |        2.655 |     2638.390
      12.000 |     2636.731 |        0.343 |     2637.074
       7.000 |     2636.059 |        0.966 |     2637.025
       9.000 |     2635.092 |        3.745 |     2638.837
       9.000 |     2635.606 |        3.383 |     2638.989
      12.000 |     2638.461 |        1.710 |     2640.171
      11.000 |     2638.689 |        1.668 |     2640.357
      12.000 |     2639.771 |        0.903 |     2640.674
      10.000 |     2640.038 |        2.720 |     2642.759
       8.000 |     2638.461 |        4.753 |     2643.214
       7.000 |     2639.844 |        2.486 |     2642.329
       5.000 |     2640.425 |        0.606 |     2641.031
       8.000 |     2639.823 |        1.240 |     2641.062
       7.000 |     2638.461 |        0.955 |     2639.416
       9.000 |     2638.830 |        1.147 |     2639.977
      13.000 |     2638.660 |        3.078 |     2641.738
       9.000 |     2638.677 |        0.840 |     2639.516
       8.000 |     2639.411 |        1.638 |     2641.049
      12.000 |     2636.265 |        0.686 |     2636.950
       8.000 |     2638.472 |        1.467 |     2639.939
       7.000 |     2635.544 |        1.214 |     2636.758
       7.000 |     2636.778 |        1.941 |     2638.719
       9.000 |     2634.163 |        0.550 |     2634.714
       9.000 |     2636.171 |        1.448 |     2637.619
      11.000 |     2633.840 |        1.905 |     2635.745
      10.000 |     2633.630 |        1.590 |     2635.220
       8.000 |     2635.044 |        0.860 |     2635.904
       7.000 |     2631.363 |        1.033 |     2632.396
       8.000 |     2635.040 |        2.816 |     2637.856
       5.000 |     2631.772 |        2.758 |     2634.531
      12.000 |     2632.429 |        3.705 |     2636.134
       7.000 |     2635.143 |        0.757 |     2635.900
       9.000 |     2634.102 |        2.617 |     2636.719
       8.000 |     2635.442 |        0.558 |     2636.001
       7.000 |     2633.978 |        0.704 |     2634.682
       9.000 |     2633.025 |        0.901 |     2633.926
       6.000 |     2631.303 |        0.565 |     2631.869
       5.000 |     2633.216 |        2.089 |     2635.305
       8.000 |     2631.240 |        1.378 |     2632.618
      11.000 |     2631.934 |        1.808 |     2633.742
       6.000 |     2632.354 |        1.352 |     2633.707
       4.000 |     2633.208 |        0.695 |     2633.903
       8.000 |     2633.451 |        1.251 |     2634.701
       4.000 |     2632.578 |        0.824 |     2633.403
      15.000 |     2633.009 |        1.305 |     2634.314
       5.000 |     2630.203 |        1.465 |     2631.668
       8.000 |     2631.748 |        1.349 |     2633.097
       7.000 |     2631.915 |        0.975 |     2632.891
       8.000 |     2632.807 |        4.725 |     2637.532
       8.000 |     2632.962 |        1.882 |     2634.844
      18.000 |     2633.306 |        1.635 |     2634.941
       6.000 |     2634.416 |        0.570 |     2634.986
       9.000 |     2634.588 |        0.782 |     2635.370
      10.000 |     2634.580 |        1.384 |     2635.964
      10.000 |     2633.551 |        1.479 |     2635.030
      10.000 |     2633.699 |        2.254 |     2635.952
      11.000 |     2634.061 |        2.020 |     2636.081
       6.000 |     2635.142 |        2.072 |     2637.214
      10.000 |     2635.622 |        2.304 |     2637.926
      12.000 |     2637.906 |        1.261 |     2639.167
       9.000 |     2638.287 |        1.337 |     2639.624
      12.000 |     2637.326 |        3.437 |     2640.764
       5.000 |     2637.588 |        1.182 |     2638.769
       8.000 |     2637.858 |        2.116 |     2639.974
      12.000 |     2638.513 |        1.242 |     2639.755
       7.000 |     2638.012 |        0.977 |     2638.990
      18.000 |     2638.445 |        2.915 |     2641.360
       5.000 |     2636.035 |        4.814 |     2640.850
       7.000 |     2636.773 |        3.864 |     2640.636
      11.000 |     2638.035 |        0.628 |     2638.663
      14.000 |     2638.241 |        1.689 |     2639.930
       7.000 |     2638.015 |        1.876 |     2639.890
       8.000 |     2639.003 |        1.446 |     2640.448
       8.000 |     2638.774 |        1.131 |     2639.905
       8.000 |     2639.338 |        0.768 |     2640.106
       8.000 |     2638.811 |        1.009 |     2639.820
      14.000 |     2639.132 |        1.004 |     2640.136
       8.000 |     2638.626 |        0.828 |     2639.454
       8.000 |     2638.936 |        0.595 |     2639.531
      13.000 |     2638.458 |        0.935 |     2639.393
      12.000 |     2638.058 |        3.793 |     2641.851
       8.000 |     2638.935 |        0.636 |     2639.571
       8.000 |     2638.975 |        1.441 |     2640.416
      12.000 |     2639.204 |        4.423 |     2643.627
      11.000 |     2637.338 |        5.481 |     2642.819
       7.000 |     2640.427 |        1.573 |     2642.000
       5.000 |     2640.299 |        0.718 |     2641.017
       8.000 |     2640.220 |        0.755 |     2640.975
       7.000 |     2639.905 |        2.583 |     2642.488
       6.000 |     2640.780 |        2.078 |     2642.858
      10.000 |     2641.822 |        0.363 |     2642.185
       9.000 |     2641.894 |        0.909 |     2642.803
      10.000 |     2642.040 |        2.632 |     2644.672
      11.000 |     2642.763 |        1.639 |     2644.402
      12.000 |     2640.035 |        2.643 |     2642.677
      13.000 |     2639.557 |        4.280 |     2643.837
       8.000 |     2641.964 |        1.014 |     2642.977
       7.000 |     2641.877 |        1.645 |     2643.522
      10.000 |     2642.873 |        0.607 |     2643.480
      10.000 |     2642.749 |        0.940 |     2643.688
       6.000 |     2643.342 |        0.578 |     2643.919
       5.000 |     2643.161 |        1.042 |     2644.203
       9.000 |     2643.091 |        0.728 |     2643.819
       6.000 |     2643.562 |        0.798 |     2644.360
       7.000 |     2643.559 |        2.059 |     2645.618
       8.000 |     2641.339 |        2.312 |     2643.651
      10.000 |     2642.020 |        0.941 |     2642.961
       8.000 |     2641.926 |        0.364 |     2642.289
       5.000 |     2642.318 |        0.903 |     2643.222
      11.000 |     2641.887 |        0.923 |     2642.810
      15.000 |     2641.591 |        0.710 |     2642.300
      11.000 |     2642.013 |        1.854 |     2643.867
      12.000 |     2641.724 |        0.681 |     2642.405
       4.000 |     2641.989 |        2.072 |     2644.062
       8.000 |     2642.388 |        3.587 |     2645.975
      12.000 |     2642.371 |        1.424 |     2643.795
       7.000 |     2641.159 |        0.578 |     2641.737
      14.000 |     2640.863 |        5.094 |     2645.957
      13.000 |     2641.842 |        0.964 |     2642.806
       7.000 |     2641.653 |        1.289 |     2642.942
       9.000 |     2642.316 |        0.536 |     2642.852
      11.000 |     2642.328 |        0.988 |     2643.315
       8.000 |     2642.150 |        0.603 |     2642.753
      10.000 |     2641.966 |        2.081 |     2644.046
       9.000 |     2642.721 |        1.449 |     2644.169
      11.000 |     2641.848 |        0.572 |     2642.420
       8.000 |     2642.638 |        4.708 |     2647.347
      10.000 |     2642.313 |        2.153 |     2644.466
       5.000 |     2644.486 |        2.262 |     2646.748
      11.000 |     2645.546 |        0.610 |     2646.156
       9.000 |     2645.945 |        1.451 |     2647.396
       7.000 |     2643.994 |        5.074 |     2649.069
       7.000 |     2647.364 |        0.656 |     2648.020
      10.000 |     2647.434 |        0.745 |     2648.179
       7.000 |     2646.144 |        3.006 |     2649.150
      10.000 |     2647.814 |        3.735 |     2651.549
      10.000 |     2648.711 |        0.661 |     2649.372
      10.000 |     2648.433 |        0.879 |     2649.311
      10.000 |     2649.137 |        4.633 |     2653.771
       6.000 |     2647.397 |        4.307 |     2651.704
      10.000 |     2649.482 |        2.063 |     2651.546
       9.000 |     2651.055 |        2.088 |     2653.143
      10.000 |     2651.209 |        5.108 |     2656.316
      10.000 |     2653.215 |        3.325 |     2656.540
       6.000 |     2653.537 |        1.342 |     2654.879
       8.000 |     2653.135 |        2.232 |     2655.367
       8.000 |     2650.289 |        0.473 |     2650.761
      13.000 |     2651.038 |        1.114 |     2652.152
       7.000 |     2650.097 |        0.850 |     2650.947
       8.000 |     2650.310 |        1.262 |     2651.572
      15.000 |     2650.782 |        0.788 |     2651.569
      10.000 |     2649.056 |        0.585 |     2649.641
       6.000 |     2649.077 |        0.687 |     2649.764
       6.000 |     2649.568 |        1.236 |     2650.804
      10.000 |     2650.337 |        0.925 |     2651.261
      10.000 |     2650.804 |        4.419 |     2655.224
      12.000 |     2649.194 |        0.863 |     2650.057
      15.000 |     2650.730 |        3.838 |     2654.568
       5.000 |     2647.294 |        0.710 |     2648.004
       9.000 |     2646.993 |        3.827 |     2650.820
       6.000 |     2647.372 |        1.127 |     2648.499
       6.000 |     2645.786 |        0.900 |     2646.686
      11.000 |     2645.991 |        0.896 |     2646.887
       8.000 |     2646.751 |        2.737 |     2649.488
       9.000 |     2645.157 |        1.295 |     2646.452
       9.000 |     2646.090 |        2.682 |     2648.771
       8.000 |     2645.892 |        1.699 |     2647.591
      11.000 |     2646.192 |        1.255 |     2647.446
       8.000 |     2642.668 |        0.588 |     2643.256
       9.000 |     2643.737 |        2.507 |     2646.244
       8.000 |     2644.192 |        0.807 |     2644.999
       9.000 |     2643.225 |        2.650 |     2645.875
       8.000 |     2644.867 |        0.559 |     2645.426
       9.000 |     2644.556 |        1.291 |     2645.847
       7.000 |     2645.037 |        4.746 |     2649.783
       6.000 |     2646.782 |        0.887 |     2647.669
      11.000 |     2645.192 |        3.213 |     2648.405
       7.000 |     2647.631 |        2.134 |     2649.765
       7.000 |     2647.708 |        2.586 |     2650.294
      10.000 |     2648.172 |        0.831 |     2649.003
      10.000 |     2647.509 |        0.599 |     2648.108
       9.000 |     2644.863 |        0.891 |     2645.754
       6.000 |     2645.992 |        1.158 |     2647.151
      11.000 |     2645.616 |        0.956 |     2646.573
       4.000 |     2645.361 |        1.371 |     2646.732
      10.000 |     2643.332 |        0.980 |     2644.312
       8.000 |     2645.561 |        1.970 |     2647.531
       9.000 |     2644.051 |        1.184 |     2645.235
       9.000 |     2643.503 |        4.103 |     2647.606
      12.000 |     2644.229 |        4.055 |     2648.284
       6.000 |     2645.661 |        0.650 |     2646.311
       8.000 |     2646.956 |        1.560 |     2648.516
       8.000 |     2644.870 |        0.553 |     2645.424
       8.000 |     2644.904 |        2.908 |     2647.812
