  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.094 |        0.955 |        1.048
      10.000 |        0.166 |        2.976 |        3.142
      12.000 |        0.138 |        3.150 |        3.288
      12.000 |        0.134 |        1.511 |        1.645
       8.000 |        0.136 |        5.274 |        5.410
       9.000 |        0.148 |        0.746 |        0.894
      10.000 |        0.146 |        0.710 |        0.856
       8.000 |        0.181 |        4.837 |        5.018
       4.000 |        0.267 |        2.374 |        2.641
       6.000 |        0.210 |        3.777 |        3.987
       9.000 |        0.145 |        0.857 |        1.003
       6.000 |        0.138 |        2.224 |        2.363
      11.000 |        0.144 |        2.164 |        2.308
      10.000 |        0.137 |        4.689 |        4.827
      11.000 |        0.148 |        1.145 |        1.293
       6.000 |        0.196 |        1.695 |        1.891
      10.000 |        0.147 |        1.116 |        1.263
       8.000 |        0.142 |        1.287 |        1.428
       9.000 |        0.143 |        1.727 |        1.870
       9.000 |        0.135 |        0.819 |        0.954
       8.000 |        0.221 |        2.041 |        2.262
       8.000 |        0.147 |        0.839 |        0.986
      14.000 |        0.151 |        1.462 |        1.613
      10.000 |        0.150 |        0.815 |        0.965
       6.000 |        0.146 |        1.118 |        1.264
       8.000 |        0.147 |        0.803 |        0.950
      10.000 |        0.144 |        3.267 |        3.411
      10.000 |        0.145 |        2.037 |        2.182
       6.000 |        0.148 |        2.299 |        2.448
       8.000 |        0.134 |        0.754 |        0.888
      11.000 |        0.138 |        2.317 |        2.455
       8.000 |        0.150 |        2.366 |        2.516
       6.000 |        0.179 |        0.863 |        1.041
       8.000 |        0.150 |        0.729 |        0.879
       9.000 |        0.148 |        1.185 |        1.332
      10.000 |        0.148 |        0.875 |        1.023
       8.000 |        0.157 |        1.206 |        1.362
       8.000 |        0.136 |        0.917 |        1.053
       9.000 |        0.136 |        0.822 |        0.959
       5.000 |        0.145 |        2.107 |        2.252
       8.000 |        0.088 |        0.751 |        0.839
      12.000 |        0.141 |        2.165 |        2.306
       5.000 |        0.143 |        1.093 |        1.236
       7.000 |        0.227 |        2.068 |        2.296
       7.000 |        0.169 |        2.512 |        2.681
      11.000 |        0.145 |        2.249 |        2.394
       8.000 |        0.147 |        3.803 |        3.950
       6.000 |        0.263 |        2.467 |        2.730
       7.000 |        0.144 |        2.295 |        2.439
       9.000 |        0.170 |        0.840 |        1.010
      11.000 |        0.155 |        0.979 |        1.134
      16.000 |        0.146 |        0.956 |        1.102
       9.000 |        0.155 |        3.038 |        3.193
      10.000 |        0.315 |        1.401 |        1.716
      12.000 |        0.149 |        2.650 |        2.799
       5.000 |        0.141 |        1.024 |        1.165
       9.000 |        0.138 |        1.373 |        1.512
      14.000 |        0.145 |        0.912 |        1.058
       7.000 |        0.137 |        1.087 |        1.225
       5.000 |        0.138 |        3.148 |        3.286
       9.000 |        0.233 |        1.622 |        1.855
      10.000 |        0.126 |        0.781 |        0.907
       7.000 |        0.131 |        5.588 |        5.719
      12.000 |        0.138 |        3.434 |        3.572
       5.000 |        0.152 |        1.485 |        1.637
      12.000 |        0.150 |        3.234 |        3.383
       9.000 |        0.145 |        0.922 |        1.067
       4.000 |        0.209 |        1.074 |        1.283
      10.000 |        0.144 |        0.941 |        1.085
       7.000 |        0.138 |        2.103 |        2.241
      12.000 |        0.147 |        1.258 |        1.404
       9.000 |        0.150 |        1.090 |        1.240
      12.000 |        0.181 |        0.949 |        1.130
      12.000 |        0.154 |        0.763 |        0.917
      12.000 |        0.138 |        0.962 |        1.100
       9.000 |        0.149 |        0.666 |        0.816
       5.000 |        0.135 |        0.775 |        0.910
      10.000 |        0.138 |        0.736 |        0.874
      11.000 |        0.182 |        0.842 |        1.023
       6.000 |        0.152 |        0.865 |        1.016
       5.000 |        0.148 |        1.082 |        1.230
       6.000 |        0.156 |        0.792 |        0.948
       5.000 |        0.136 |        3.557 |        3.693
       5.000 |        0.158 |        1.260 |        1.418
       8.000 |        0.138 |        0.751 |        0.890
       8.000 |        0.137 |        3.475 |        3.612
      11.000 |        0.136 |        2.759 |        2.895
       8.000 |        0.149 |        4.909 |        5.058
      12.000 |        0.146 |        1.016 |        1.162
       8.000 |        0.136 |        2.876 |        3.012
       9.000 |        0.149 |        1.075 |        1.224
       9.000 |        0.136 |        2.446 |        2.582
       8.000 |        0.150 |        0.859 |        1.008
       6.000 |        0.144 |        5.311 |        5.455
       9.000 |        0.147 |        1.356 |        1.503
       6.000 |        0.147 |        0.960 |        1.107
       6.000 |        0.145 |        1.039 |        1.184
       7.000 |        0.146 |        2.606 |        2.752
       6.000 |        0.147 |        1.053 |        1.200
      11.000 |        0.155 |        2.796 |        2.951
      10.000 |        0.137 |        2.253 |        2.390
       7.000 |        0.142 |        1.238 |        1.381
       7.000 |        0.139 |        4.632 |        4.771
      13.000 |        0.152 |        2.153 |        2.306
       5.000 |        0.149 |        2.323 |        2.472
       7.000 |        0.138 |        0.825 |        0.963
       9.000 |        0.231 |        4.223 |        4.454
       9.000 |        0.146 |        1.536 |        1.681
       4.000 |        0.136 |        1.250 |        1.387
      12.000 |        0.147 |        1.021 |        1.168
       8.000 |        0.150 |        1.605 |        1.755
       7.000 |        0.087 |        0.789 |        0.876
       4.000 |        0.090 |        1.491 |        1.580
       8.000 |        0.137 |        1.740 |        1.877
       6.000 |        0.432 |        0.770 |        1.202
      12.000 |        0.401 |        0.751 |        1.152
       6.000 |        0.414 |        4.791 |        5.205
       8.000 |        0.084 |        1.179 |        1.263
       6.000 |        0.135 |        1.558 |        1.693
       9.000 |        0.145 |        4.159 |        4.303
       9.000 |        0.095 |        1.996 |        2.090
      14.000 |        0.145 |        0.847 |        0.993
      15.000 |        0.233 |        1.123 |        1.357
       6.000 |        0.134 |        1.098 |        1.232
      10.000 |        0.244 |        2.594 |        2.837
       5.000 |        0.135 |        1.981 |        2.116
       9.000 |        0.155 |        3.586 |        3.741
       6.000 |        0.137 |        1.834 |        1.971
       7.000 |        0.213 |        3.805 |        4.018
      13.000 |        0.134 |        2.103 |        2.236
       9.000 |        0.096 |        2.619 |        2.716
      13.000 |        0.147 |        1.058 |        1.204
       9.000 |        0.130 |        2.137 |        2.266
       8.000 |        0.137 |        2.075 |        2.213
       9.000 |        0.137 |        1.731 |        1.868
       9.000 |        0.137 |        4.615 |        4.753
       6.000 |        0.138 |        3.684 |        3.822
       9.000 |        0.146 |        0.970 |        1.116
       8.000 |        0.156 |        0.959 |        1.115
      10.000 |        0.151 |        0.713 |        0.864
       9.000 |        0.159 |        4.036 |        4.195
       6.000 |        0.145 |        1.122 |        1.267
       6.000 |        0.144 |        0.743 |        0.887
       6.000 |        0.145 |        1.642 |        1.787
       6.000 |        0.145 |        2.825 |        2.971
       6.000 |        0.146 |        3.831 |        3.977
       6.000 |        0.148 |        2.330 |        2.479
       6.000 |        0.143 |        0.835 |        0.978
      10.000 |        0.160 |        1.217 |        1.377
       7.000 |        0.147 |        0.845 |        0.992
       7.000 |        0.157 |        1.519 |        1.676
       8.000 |        0.190 |        1.061 |        1.251
       6.000 |        0.172 |        2.638 |        2.810
       4.000 |        0.137 |        1.220 |        1.357
       5.000 |        0.140 |        0.832 |        0.973
       8.000 |        0.145 |        3.665 |        3.810
       8.000 |        0.072 |        1.034 |        1.106
       6.000 |        0.143 |        2.940 |        3.083
       6.000 |        0.109 |        0.805 |        0.914
       6.000 |        0.148 |        2.234 |        2.382
       6.000 |        0.209 |        2.965 |        3.174
      11.000 |        0.138 |        1.327 |        1.465
      13.000 |        0.084 |        3.608 |        3.692
      16.000 |        0.240 |        3.723 |        3.964
       7.000 |        0.151 |        4.936 |        5.087
       9.000 |        0.139 |        2.506 |        2.644
       8.000 |        0.089 |        2.445 |        2.534
      12.000 |        0.137 |        1.771 |        1.908
      10.000 |        0.150 |        0.889 |        1.039
       6.000 |        0.141 |        0.760 |        0.901
       9.000 |        0.147 |        3.148 |        3.295
       8.000 |        0.138 |        0.832 |        0.970
       9.000 |        0.146 |        0.761 |        0.906
       9.000 |        0.150 |        1.229 |        1.379
       6.000 |        0.153 |        2.968 |        3.121
       7.000 |        0.271 |        0.922 |        1.194
       9.000 |        0.144 |        0.730 |        0.874
      11.000 |        0.146 |        1.053 |        1.199
       6.000 |        0.140 |        4.719 |        4.858
       6.000 |        0.148 |        3.028 |        3.176
      12.000 |        0.154 |        1.041 |        1.194
       5.000 |        0.235 |        0.711 |        0.946
      13.000 |        0.140 |        1.137 |        1.277
       6.000 |        0.169 |        2.638 |        2.807
      11.000 |        0.130 |        1.000 |        1.130
       9.000 |        0.128 |        2.840 |        2.968
       9.000 |        0.141 |        0.674 |        0.816
       9.000 |        0.146 |        1.215 |        1.362
       9.000 |        0.136 |        0.995 |        1.131
       9.000 |        0.144 |        3.779 |        3.923
       8.000 |        0.141 |        0.803 |        0.944
      12.000 |        0.275 |        2.517 |        2.791
      11.000 |        0.153 |        3.604 |        3.756
      10.000 |        0.135 |        4.446 |        4.581
       8.000 |        0.146 |        1.438 |        1.584
       8.000 |        0.041 |        1.238 |        1.279
       4.000 |        0.145 |        3.062 |        3.207
       8.000 |        0.173 |        0.732 |        0.905
       7.000 |        0.130 |        0.685 |        0.815
       7.000 |        0.142 |        2.503 |        2.645
      16.000 |        0.140 |        2.752 |        2.892
      10.000 |        0.145 |        2.139 |        2.284
       4.000 |        0.146 |        2.429 |        2.575
      12.000 |        0.147 |        3.510 |        3.657
      10.000 |        0.147 |        0.963 |        1.110
       6.000 |        0.137 |        0.928 |        1.065
      15.000 |        0.144 |        1.783 |        1.927
       9.000 |        0.145 |        1.196 |        1.342
       9.000 |        0.144 |        1.534 |        1.677
       8.000 |        0.138 |        1.022 |        1.160
      13.000 |        0.141 |        3.675 |        3.816
       7.000 |        0.148 |        1.956 |        2.104
      14.000 |        0.137 |        1.205 |        1.342
       6.000 |        0.146 |        1.908 |        2.054
       7.000 |        0.146 |        1.139 |        1.286
       4.000 |        0.145 |        1.007 |        1.152
       6.000 |        0.137 |        2.736 |        2.872
      15.000 |        0.218 |        0.828 |        1.046
       9.000 |        0.139 |        0.768 |        0.907
       8.000 |        0.264 |        0.728 |        0.993
       7.000 |        0.405 |        4.732 |        5.137
      12.000 |        0.293 |        5.438 |        5.731
       9.000 |        0.150 |        2.828 |        2.978
       6.000 |        0.136 |        0.824 |        0.960
       5.000 |        0.138 |        0.916 |        1.054
       8.000 |        0.163 |        3.119 |        3.282
       9.000 |        0.090 |        2.195 |        2.285
       8.000 |        0.150 |        5.206 |        5.356
       9.000 |        0.135 |        0.887 |        1.022
       5.000 |        0.146 |        0.906 |        1.052
      13.000 |        0.135 |        1.919 |        2.054
       7.000 |        0.136 |        3.526 |        3.663
       6.000 |        0.142 |        1.091 |        1.233
      10.000 |        0.128 |        0.787 |        0.915
      10.000 |        0.130 |        1.260 |        1.390
       5.000 |        0.141 |        1.415 |        1.556
       5.000 |        0.131 |        2.473 |        2.604
      11.000 |        0.128 |        0.860 |        0.989
       8.000 |        0.087 |        1.601 |        1.688
       7.000 |        0.090 |        1.331 |        1.421
       9.000 |        0.135 |        1.673 |        1.808
       5.000 |        0.137 |        0.895 |        1.032
      11.000 |        0.139 |        3.440 |        3.579
       8.000 |        0.338 |        1.045 |        1.384
       8.000 |        0.140 |        0.910 |        1.050
      10.000 |        0.132 |        1.421 |        1.553
      11.000 |        0.129 |        0.963 |        1.091
       9.000 |        0.091 |        0.702 |        0.793
       6.000 |        0.130 |        3.235 |        3.365
      11.000 |        0.147 |        1.176 |        1.323
       8.000 |        0.167 |        3.867 |        4.034
       9.000 |        0.145 |        2.563 |        2.709
      14.000 |        0.147 |        0.881 |        1.028
      14.000 |        0.147 |        3.828 |        3.975
       9.000 |        0.180 |        1.519 |        1.699
       9.000 |        0.215 |        0.755 |        0.970
       8.000 |        0.144 |        0.958 |        1.102
      11.000 |        0.137 |        1.040 |        1.177
      15.000 |        0.190 |        2.495 |        2.685
       8.000 |        0.168 |        0.848 |        1.016
       7.000 |        0.089 |        1.010 |        1.099
       8.000 |        0.142 |        1.872 |        2.014
       6.000 |        0.091 |        1.836 |        1.927
       8.000 |        0.129 |        2.542 |        2.671
      13.000 |        0.142 |        0.873 |        1.015
      10.000 |        0.157 |        4.227 |        4.384
       5.000 |        0.137 |        1.337 |        1.474
       4.000 |        0.145 |        1.027 |        1.172
       9.000 |        0.163 |        1.729 |        1.892
       8.000 |        0.147 |        0.808 |        0.955
      12.000 |        0.213 |        1.467 |        1.681
       6.000 |        0.154 |        1.201 |        1.355
      12.000 |        0.137 |        2.470 |        2.608
       9.000 |        0.143 |        1.026 |        1.169
       9.000 |        0.149 |        1.472 |        1.621
       8.000 |        0.165 |        1.347 |        1.512
       7.000 |        0.139 |        3.265 |        3.404
      12.000 |        0.197 |        2.935 |        3.132
      16.000 |        0.140 |        1.315 |        1.455
       7.000 |        0.138 |        0.753 |        0.891
       8.000 |        0.146 |        2.072 |        2.219
      12.000 |        0.167 |        1.378 |        1.545
       6.000 |        0.144 |        5.214 |        5.358
       9.000 |        0.298 |        1.711 |        2.010
      10.000 |        0.143 |        1.085 |        1.227
       7.000 |        0.244 |        1.166 |        1.410
       9.000 |        0.148 |        1.106 |        1.254
       8.000 |        0.174 |        1.161 |        1.334
       5.000 |        0.142 |        1.105 |        1.247
      12.000 |        0.232 |        2.812 |        3.044
       6.000 |        0.171 |        1.338 |        1.509
       3.000 |        0.177 |        4.147 |        4.324
       7.000 |        0.126 |        0.738 |        0.864
       9.000 |        0.246 |        0.527 |        0.773
       6.000 |        0.144 |        4.636 |        4.780
       8.000 |        0.256 |        3.850 |        4.107
      15.000 |        0.183 |        1.184 |        1.367
       4.000 |        0.137 |        0.935 |        1.073
       9.000 |        0.143 |        0.849 |        0.992
       6.000 |        0.138 |        1.029 |        1.167
      13.000 |        0.136 |        1.426 |        1.562
       6.000 |        0.172 |        1.321 |        1.493
      10.000 |        0.147 |        1.913 |        2.060
       5.000 |        0.142 |        1.438 |        1.580
       6.000 |        0.136 |        4.228 |        4.364
       5.000 |        0.168 |        1.503 |        1.670
       8.000 |        0.149 |        1.392 |        1.540
       8.000 |        0.140 |        0.563 |        0.703
       6.000 |        0.145 |        0.792 |        0.937
       7.000 |        0.145 |        3.042 |        3.187
      10.000 |        0.149 |        2.613 |        2.762
      11.000 |        0.314 |        1.102 |        1.416
       6.000 |        0.492 |        1.053 |        1.544
       4.000 |        0.137 |        3.132 |        3.269
       6.000 |        0.138 |        2.225 |        2.364
       6.000 |        0.090 |        2.070 |        2.160
      10.000 |        0.149 |        4.383 |        4.532
       8.000 |        0.137 |        3.128 |        3.265
       9.000 |        0.132 |        2.662 |        2.794
       8.000 |        0.137 |        1.856 |        1.993
      15.000 |        0.140 |        0.815 |        0.955
      11.000 |        0.129 |        0.835 |        0.964
       6.000 |        0.136 |        1.629 |        1.764
       6.000 |        0.145 |        1.137 |        1.282
       6.000 |        0.138 |        1.427 |        1.565
       9.000 |        0.136 |        4.474 |        4.610
       7.000 |        0.198 |        1.920 |        2.118
      11.000 |        0.144 |        0.991 |        1.135
      11.000 |        0.152 |        0.784 |        0.937
       7.000 |        0.149 |        4.812 |        4.961
       9.000 |        0.145 |        4.405 |        4.549
      10.000 |        0.145 |        1.370 |        1.514
       8.000 |        0.164 |        0.806 |        0.970
       5.000 |        0.134 |        1.267 |        1.401
       5.000 |        0.194 |        1.137 |        1.331
       9.000 |        0.144 |        1.023 |        1.168
       6.000 |        0.227 |        2.078 |        2.305
       9.000 |        0.153 |        1.221 |        1.373
       5.000 |        0.147 |        0.859 |        1.006
      10.000 |        0.128 |        4.412 |        4.540
       7.000 |        0.131 |        1.916 |        2.047
       6.000 |        0.146 |        0.974 |        1.120
       6.000 |        0.145 |        0.800 |        0.945
       3.000 |        0.190 |        2.043 |        2.234
      10.000 |        0.135 |        1.082 |        1.217
       7.000 |        0.131 |        1.038 |        1.168
       4.000 |        0.150 |        1.816 |        1.967
      11.000 |        0.152 |        4.962 |        5.114
       6.000 |        0.148 |        2.331 |        2.478
      11.000 |        0.140 |        0.887 |        1.027
       8.000 |        0.075 |        1.106 |        1.182
       8.000 |        0.177 |        2.265 |        2.443
       4.000 |        0.216 |        1.759 |        1.976
       7.000 |        0.144 |        5.606 |        5.750
      10.000 |        0.090 |        1.636 |        1.726
      10.000 |        0.204 |        0.821 |        1.026
       6.000 |        0.135 |        3.998 |        4.133
       5.000 |        0.128 |        1.307 |        1.435
      15.000 |        0.149 |        3.098 |        3.248
       9.000 |        0.137 |        0.811 |        0.948
       8.000 |        0.130 |        1.173 |        1.303
       7.000 |        0.134 |        3.603 |        3.737
      11.000 |        0.276 |        4.202 |        4.478
       9.000 |        0.128 |        3.028 |        3.156
      11.000 |        0.223 |        4.865 |        5.088
      10.000 |        0.143 |        1.093 |        1.235
       8.000 |        0.130 |        3.041 |        3.171
       6.000 |        0.148 |        0.776 |        0.924
       6.000 |        0.151 |        0.788 |        0.939
       9.000 |        0.139 |        0.909 |        1.047
       8.000 |        0.154 |        1.657 |        1.812
      13.000 |        0.159 |        1.193 |        1.352
       8.000 |        0.138 |        1.122 |        1.260
       5.000 |        0.187 |        1.086 |        1.273
      10.000 |        0.184 |        1.821 |        2.005
       8.000 |        0.146 |        1.166 |        1.312
      10.000 |        0.140 |        4.189 |        4.328
      10.000 |        0.150 |        0.727 |        0.877
      10.000 |        0.269 |        0.769 |        1.038
      12.000 |        0.244 |        0.884 |        1.128
       9.000 |        0.147 |        1.947 |        2.094
       9.000 |        0.154 |        2.463 |        2.616
       5.000 |        0.148 |        0.521 |        0.669
       4.000 |        0.161 |        0.896 |        1.057
       8.000 |        0.147 |        1.331 |        1.478
       7.000 |        0.147 |        1.940 |        2.087
       7.000 |        0.131 |        4.301 |        4.432
      10.000 |        0.144 |        1.329 |        1.473
       7.000 |        0.154 |        0.612 |        0.766
      10.000 |        0.138 |        1.232 |        1.370
       9.000 |        0.144 |        4.722 |        4.866
       9.000 |        0.139 |        3.749 |        3.888
      10.000 |        0.146 |        1.233 |        1.379
      11.000 |        0.256 |        4.266 |        4.522
      12.000 |        0.146 |        2.995 |        3.141
      11.000 |        0.180 |        1.535 |        1.714
       9.000 |        0.142 |        0.962 |        1.104
       8.000 |        0.147 |        2.162 |        2.309
      13.000 |        0.155 |        4.781 |        4.937
       8.000 |        0.136 |        4.200 |        4.336
      10.000 |        0.152 |        1.131 |        1.284
      12.000 |        0.140 |        0.692 |        0.832
       7.000 |        0.128 |        0.788 |        0.917
       6.000 |        0.127 |        0.740 |        0.867
       8.000 |        0.201 |        0.861 |        1.063
       8.000 |        0.366 |        0.714 |        1.080
       9.000 |        0.145 |        0.848 |        0.993
       9.000 |        0.140 |        0.777 |        0.917
       9.000 |        0.137 |        0.917 |        1.054
       7.000 |        0.183 |        4.215 |        4.398
      10.000 |        0.135 |        2.082 |        2.217
       9.000 |        0.100 |        1.231 |        1.331
      11.000 |        0.138 |        2.565 |        2.702
      11.000 |        0.133 |        1.885 |        2.018
       8.000 |        0.138 |        1.431 |        1.569
      10.000 |        0.143 |        4.084 |        4.226
       6.000 |        0.137 |        0.807 |        0.944
      11.000 |        0.152 |        3.634 |        3.785
       9.000 |        0.134 |        0.768 |        0.902
       9.000 |        0.136 |        1.553 |        1.689
       9.000 |        0.129 |        1.441 |        1.570
      10.000 |        0.091 |        2.791 |        2.882
      12.000 |        0.290 |        3.675 |        3.965
      10.000 |        0.130 |        1.027 |        1.157
       7.000 |        0.090 |        5.316 |        5.406
       7.000 |        0.088 |        3.660 |        3.749
       6.000 |        0.145 |        1.107 |        1.251
       8.000 |        0.181 |        0.721 |        0.902
       9.000 |        0.172 |        0.864 |        1.036
       6.000 |        0.147 |        0.980 |        1.127
      13.000 |        0.135 |        0.809 |        0.944
       9.000 |        0.144 |        2.301 |        2.446
       9.000 |        0.155 |        0.792 |        0.947
       8.000 |        0.138 |        1.484 |        1.622
       9.000 |        0.146 |        0.752 |        0.897
       9.000 |        0.137 |        0.889 |        1.027
      10.000 |        0.140 |        2.866 |        3.005
       7.000 |        0.167 |        1.822 |        1.988
       4.000 |        0.155 |        1.083 |        1.239
      13.000 |        0.166 |        0.969 |        1.135
       9.000 |        0.165 |        0.957 |        1.122
       9.000 |        0.146 |        1.208 |        1.354
       6.000 |        0.146 |        1.050 |        1.196
       4.000 |        0.147 |        2.385 |        2.532
       8.000 |        0.140 |        0.813 |        0.953
       6.000 |        0.146 |        5.342 |        5.488
      10.000 |        0.187 |        1.968 |        2.156
       6.000 |        0.151 |        1.209 |        1.360
       7.000 |        0.157 |        0.742 |        0.899
       7.000 |        0.147 |        1.066 |        1.213
       6.000 |        0.144 |        1.141 |        1.285
       4.000 |        0.152 |        0.884 |        1.036
       7.000 |        0.136 |        1.628 |        1.764
       9.000 |        0.216 |        2.160 |        2.376
       8.000 |        0.285 |        1.092 |        1.377
      12.000 |        0.138 |        1.230 |        1.367
       4.000 |        0.156 |        3.404 |        3.560
      14.000 |        0.153 |        1.854 |        2.006
       8.000 |        0.237 |        1.815 |        2.052
       5.000 |        0.149 |        0.927 |        1.076
       8.000 |        0.144 |        2.195 |        2.339
       8.000 |        0.149 |        2.768 |        2.916
      11.000 |        0.137 |        2.637 |        2.774
       8.000 |        0.138 |        1.355 |        1.493
      12.000 |        0.137 |        1.150 |        1.287
      14.000 |        0.141 |        3.163 |        3.305
      10.000 |        0.130 |        0.737 |        0.867
       8.000 |        0.247 |        1.166 |        1.413
       7.000 |        0.337 |        1.065 |        1.403
       8.000 |        0.146 |        3.021 |        3.167
       7.000 |        0.552 |        1.184 |        1.736
       4.000 |        0.150 |        3.136 |        3.287
      13.000 |        0.156 |        1.007 |        1.162
      11.000 |        0.131 |        1.488 |        1.618
       6.000 |        0.101 |        1.771 |        1.871
      11.000 |        0.258 |        0.934 |        1.193
       5.000 |        0.135 |        0.782 |        0.917
       8.000 |        0.137 |        0.944 |        1.081
      14.000 |        0.127 |        1.641 |        1.767
       8.000 |        0.152 |        1.324 |        1.476
       7.000 |        0.136 |        2.472 |        2.607
       6.000 |        0.128 |        1.208 |        1.337
       5.000 |        0.136 |        2.796 |        2.932
      12.000 |        0.136 |        1.244 |        1.380
       6.000 |        0.127 |        3.756 |        3.883
       4.000 |        0.137 |        2.324 |        2.462
      11.000 |        0.138 |        1.133 |        1.271
      16.000 |        0.144 |        1.515 |        1.659
      11.000 |        0.138 |        2.169 |        2.308
      10.000 |        0.150 |        0.794 |        0.944
      10.000 |        0.144 |        1.616 |        1.760
      13.000 |        0.144 |        3.723 |        3.867
       8.000 |        0.140 |        5.290 |        5.431
       6.000 |        0.143 |        1.679 |        1.823
       4.000 |        0.137 |        3.696 |        3.833
       8.000 |        0.144 |        3.886 |        4.030
       9.000 |        0.150 |        1.846 |        1.995
       8.000 |        0.137 |        1.069 |        1.206
       5.000 |        0.147 |        0.937 |        1.083
       9.000 |        0.192 |        2.904 |        3.096
       8.000 |        0.129 |        0.706 |        0.835
       8.000 |        0.128 |        1.636 |        1.765
       7.000 |        0.215 |        2.052 |        2.267
       8.000 |        0.183 |        2.827 |        3.011
       8.000 |        0.198 |        4.471 |        4.668
       8.000 |        0.198 |        1.101 |        1.299
       6.000 |        0.156 |        3.169 |        3.325
      12.000 |        0.231 |        4.185 |        4.416
      12.000 |        0.277 |        1.888 |        2.164
       4.000 |        0.108 |        2.342 |        2.451
      14.000 |        0.131 |        1.099 |        1.229
       9.000 |        0.127 |        1.014 |        1.140
       8.000 |        0.142 |        1.060 |        1.202
       7.000 |        0.136 |        1.415 |        1.551
       8.000 |        0.144 |        0.856 |        1.000
       8.000 |        0.134 |        2.176 |        2.310
       5.000 |        0.138 |        0.711 |        0.849
       7.000 |        0.135 |        2.709 |        2.844
       7.000 |        0.144 |        4.619 |        4.763
      18.000 |        0.137 |        0.810 |        0.946
      12.000 |        0.137 |        2.703 |        2.840
       8.000 |        0.139 |        0.787 |        0.926
       8.000 |        0.153 |        1.485 |        1.638
       8.000 |        0.140 |        2.639 |        2.779
       8.000 |        0.138 |        0.861 |        0.999
      11.000 |        0.130 |        0.944 |        1.073
      11.000 |        0.272 |        0.684 |        0.956
      11.000 |        0.283 |        3.509 |        3.792
      11.000 |        0.144 |        2.618 |        2.763
       6.000 |        0.142 |        3.499 |        3.640
       9.000 |        0.155 |        3.375 |        3.530
       8.000 |        0.154 |        2.310 |        2.464
      11.000 |        0.129 |        1.438 |        1.567
       8.000 |        0.175 |        2.358 |        2.533
       7.000 |        0.128 |        1.138 |        1.266
       9.000 |        0.130 |        3.029 |        3.159
       6.000 |        0.208 |        0.965 |        1.173
      12.000 |        0.091 |        1.335 |        1.426
      14.000 |        0.136 |        0.812 |        0.948
       9.000 |        0.129 |        1.541 |        1.671
      11.000 |        0.140 |        1.842 |        1.982
       7.000 |        0.128 |        1.614 |        1.741
       9.000 |        0.089 |        1.187 |        1.275
      12.000 |        0.137 |        4.239 |        4.376
       7.000 |        0.132 |        3.884 |        4.015
       7.000 |        0.139 |        0.722 |        0.862
       7.000 |        0.212 |        1.188 |        1.400
      13.000 |        0.217 |        2.787 |        3.004
      13.000 |        0.146 |        4.217 |        4.362
       6.000 |        0.132 |        0.772 |        0.904
       7.000 |        0.186 |        0.884 |        1.070
       8.000 |        0.138 |        2.823 |        2.961
      10.000 |        0.090 |        1.182 |        1.272
       8.000 |        0.293 |        0.898 |        1.191
      11.000 |        0.129 |        1.003 |        1.132
       6.000 |        0.129 |        0.826 |        0.955
       7.000 |        0.136 |        4.989 |        5.124
       9.000 |        0.137 |        1.123 |        1.260
      15.000 |        0.154 |        0.665 |        0.819
      16.000 |        0.144 |        0.967 |        1.110
      14.000 |        0.145 |        1.631 |        1.776
      10.000 |        0.128 |        1.148 |        1.276
      16.000 |        0.130 |        1.239 |        1.369
       4.000 |        0.130 |        3.100 |        3.230
      11.000 |        0.140 |        1.107 |        1.247
      10.000 |        0.152 |        2.483 |        2.634
       7.000 |        0.156 |        1.192 |        1.347
       7.000 |        0.152 |        1.613 |        1.764
       6.000 |        0.138 |        0.787 |        0.925
      11.000 |        0.146 |        5.050 |        5.197
      11.000 |        0.147 |        2.012 |        2.159
       7.000 |        0.208 |        1.169 |        1.376
       7.000 |        0.138 |        0.694 |        0.832
       3.000 |        0.139 |        2.362 |        2.501
       8.000 |        0.143 |        1.080 |        1.223
       4.000 |        0.143 |        1.624 |        1.767
      15.000 |        0.170 |        1.067 |        1.237
       6.000 |        0.153 |        1.052 |        1.206
      10.000 |        0.147 |        1.330 |        1.478
       6.000 |        0.139 |        1.875 |        2.013
      14.000 |        0.135 |        1.908 |        2.044
      11.000 |        0.150 |        4.733 |        4.882
       9.000 |        0.145 |        0.616 |        0.761
      13.000 |        0.157 |        1.377 |        1.534
      10.000 |        0.144 |        1.647 |        1.791
      16.000 |        0.153 |        1.149 |        1.302
       6.000 |        0.148 |        0.839 |        0.988
       6.000 |        0.145 |        3.863 |        4.007
      10.000 |        0.145 |        1.079 |        1.224
       7.000 |        0.146 |        2.093 |        2.239
      12.000 |        0.213 |        0.877 |        1.090
       6.000 |        0.296 |        2.187 |        2.482
       8.000 |        0.129 |        1.498 |        1.627
      13.000 |        0.143 |        1.430 |        1.573
      10.000 |        0.145 |        2.110 |        2.255
      11.000 |        0.145 |        4.691 |        4.837
      11.000 |        0.095 |        1.854 |        1.948
       6.000 |        0.139 |        3.114 |        3.253
       9.000 |        0.262 |        1.146 |        1.408
       9.000 |        0.145 |        1.524 |        1.669
       6.000 |        0.135 |        0.782 |        0.917
      10.000 |        0.138 |        1.192 |        1.331
       7.000 |        0.138 |        1.055 |        1.192
       6.000 |        0.133 |        3.453 |        3.586
      16.000 |        0.131 |        1.320 |        1.451
       7.000 |        0.138 |        1.472 |        1.611
      11.000 |        0.204 |        4.678 |        4.883
