  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    38263.424 |        0.693 |    38264.117
       5.000 |    38263.886 |        0.713 |    38264.600
       7.000 |    38263.446 |        0.591 |    38264.037
       8.000 |    38263.852 |        3.682 |    38267.535
       9.000 |    38266.584 |        1.784 |    38268.369
       6.000 |    38268.161 |        2.934 |    38271.095
      10.000 |    38271.072 |        1.006 |    38272.078
      11.000 |    38271.174 |        1.407 |    38272.582
       5.000 |    38271.830 |        1.305 |    38273.135
      11.000 |    38272.402 |        4.875 |    38277.277
      11.000 |    38276.803 |        0.918 |    38277.721
      10.000 |    38277.113 |        0.886 |    38277.999
       8.000 |    38277.525 |        0.916 |    38278.441
       7.000 |    38278.293 |        2.035 |    38280.328
       5.000 |    38280.306 |        3.750 |    38284.056
       5.000 |    38281.250 |        1.022 |    38282.272
       9.000 |    38279.857 |        0.916 |    38280.773
       7.000 |    38279.859 |        3.701 |    38283.560
      10.000 |    38283.177 |        4.202 |    38287.380
      16.000 |    38287.325 |        0.707 |    38288.032
       8.000 |    38287.735 |        2.025 |    38289.760
      10.000 |    38288.800 |        1.090 |    38289.890
       5.000 |    38289.787 |        1.199 |    38290.986
       7.000 |    38290.134 |        2.335 |    38292.469
      11.000 |    38292.494 |        1.238 |    38293.731
      10.000 |    38293.344 |        0.674 |    38294.017
       9.000 |    38293.871 |        0.811 |    38294.682
       9.000 |    38294.732 |        1.234 |    38295.966
       6.000 |    38295.901 |        3.648 |    38299.549
      12.000 |    38299.101 |        0.962 |    38300.063
       4.000 |    38299.558 |        2.053 |    38301.611
       6.000 |    38300.714 |        1.164 |    38301.878
      11.000 |    38301.624 |        1.268 |    38302.891
       6.000 |    38302.269 |        1.110 |    38303.379
      11.000 |    38303.019 |        2.483 |    38305.503
       9.000 |    38305.518 |        4.469 |    38309.987
       7.000 |    38309.967 |        1.130 |    38311.097
       8.000 |    38309.088 |        0.639 |    38309.727
      11.000 |    38309.492 |        0.576 |    38310.067
      12.000 |    38309.803 |        0.566 |    38310.369
      10.000 |    38309.333 |        1.288 |    38310.621
       8.000 |    38309.438 |        0.937 |    38310.375
      16.000 |    38309.901 |        0.604 |    38310.505
       6.000 |    38310.036 |        0.729 |    38310.765
       9.000 |    38310.407 |        0.925 |    38311.332
       5.000 |    38311.358 |        1.777 |    38313.135
      15.000 |    38313.178 |        0.630 |    38313.808
       8.000 |    38312.446 |        0.686 |    38313.132
       9.000 |    38311.641 |        3.856 |    38315.496
      10.000 |    38314.875 |        0.628 |    38315.504
       6.000 |    38314.894 |        0.727 |    38315.621
      14.000 |    38315.681 |        1.571 |    38317.252
      12.000 |    38314.922 |        1.782 |    38316.704
       7.000 |    38315.764 |        0.614 |    38316.378
      10.000 |    38316.398 |        4.737 |    38321.135
       9.000 |    38318.936 |        1.644 |    38320.580
       7.000 |    38320.509 |        5.064 |    38325.573
       7.000 |    38325.379 |        0.839 |    38326.218
       6.000 |    38324.811 |        0.963 |    38325.773
       7.000 |    38325.666 |        0.822 |    38326.489
       8.000 |    38326.448 |        3.840 |    38330.288
       8.000 |    38329.616 |        4.040 |    38333.656
      10.000 |    38333.272 |        0.592 |    38333.864
      10.000 |    38333.451 |        1.407 |    38334.858
       9.000 |    38334.546 |        1.537 |    38336.083
       5.000 |    38334.469 |        0.599 |    38335.068
       8.000 |    38333.428 |        1.250 |    38334.677
       9.000 |    38332.788 |        0.870 |    38333.658
      11.000 |    38333.286 |        2.973 |    38336.260
       8.000 |    38336.081 |        3.071 |    38339.152
       7.000 |    38337.958 |        0.634 |    38338.591
       8.000 |    38338.331 |        1.026 |    38339.357
       7.000 |    38338.985 |        5.114 |    38344.099
       7.000 |    38344.002 |        3.325 |    38347.328
       6.000 |    38346.345 |        0.753 |    38347.098
       8.000 |    38347.022 |        0.527 |    38347.549
      11.000 |    38345.147 |        2.057 |    38347.204
       9.000 |    38347.178 |        4.500 |    38351.677
       9.000 |    38351.692 |        0.884 |    38352.576
       7.000 |    38352.328 |        1.174 |    38353.502
       4.000 |    38353.463 |        1.729 |    38355.192
      10.000 |    38354.412 |        0.664 |    38355.076
      10.000 |    38353.219 |        1.158 |    38354.377
       6.000 |    38353.631 |        0.452 |    38354.083
       6.000 |    38353.740 |        1.065 |    38354.805
      11.000 |    38354.536 |        1.354 |    38355.889
      11.000 |    38355.471 |        1.504 |    38356.975
       7.000 |    38356.244 |        1.017 |    38357.261
       9.000 |    38356.398 |        0.836 |    38357.234
      10.000 |    38356.791 |        1.082 |    38357.873
      10.000 |    38357.898 |        1.930 |    38359.828
       4.000 |    38359.581 |        1.461 |    38361.041
      12.000 |    38360.532 |        3.486 |    38364.017
       7.000 |    38363.707 |        0.715 |    38364.422
       6.000 |    38363.838 |        0.672 |    38364.510
       7.000 |    38363.908 |        0.680 |    38364.588
       9.000 |    38363.931 |        2.184 |    38366.115
       4.000 |    38365.977 |        1.059 |    38367.036
      10.000 |    38365.977 |        1.470 |    38367.448
       9.000 |    38366.792 |        2.563 |    38369.355
       4.000 |    38368.928 |        2.040 |    38370.969
       8.000 |    38370.811 |        1.407 |    38372.218
       8.000 |    38371.575 |        2.578 |    38374.153
      13.000 |    38371.712 |        1.827 |    38373.539
      11.000 |    38372.962 |        4.817 |    38377.779
      11.000 |    38377.363 |        1.871 |    38379.234
      11.000 |    38377.581 |        0.848 |    38378.429
       5.000 |    38378.068 |        0.700 |    38378.768
      14.000 |    38375.867 |        2.570 |    38378.437
       9.000 |    38377.154 |        0.928 |    38378.083
       9.000 |    38378.068 |        1.836 |    38379.904
       4.000 |    38377.002 |        0.733 |    38377.735
       7.000 |    38376.472 |        1.169 |    38377.641
       8.000 |    38374.119 |        3.795 |    38377.914
       8.000 |    38377.739 |        0.723 |    38378.461
      13.000 |    38377.239 |        1.922 |    38379.161
      13.000 |    38379.228 |        1.326 |    38380.554
      10.000 |    38380.446 |        0.770 |    38381.216
       7.000 |    38380.491 |        0.629 |    38381.120
      11.000 |    38380.264 |        0.836 |    38381.100
       6.000 |    38377.518 |        2.453 |    38379.971
       7.000 |    38379.788 |        0.777 |    38380.565
       6.000 |    38380.559 |        4.997 |    38385.556
      10.000 |    38385.598 |        4.551 |    38390.149
      12.000 |    38389.021 |        2.724 |    38391.744
       6.000 |    38391.149 |        0.752 |    38391.901
      12.000 |    38391.950 |        0.888 |    38392.838
       5.000 |    38392.913 |        1.018 |    38393.931
       8.000 |    38393.526 |        0.844 |    38394.370
       9.000 |    38393.999 |        0.895 |    38394.895
      13.000 |    38394.067 |        4.255 |    38398.323
       9.000 |    38397.500 |        0.619 |    38398.119
       9.000 |    38398.053 |        2.884 |    38400.937
      15.000 |    38400.794 |        0.834 |    38401.629
       8.000 |    38400.012 |        0.977 |    38400.988
       4.000 |    38400.516 |        1.053 |    38401.568
       9.000 |    38400.824 |        1.199 |    38402.023
      10.000 |    38401.718 |        0.846 |    38402.564
       6.000 |    38402.564 |        2.012 |    38404.576
       8.000 |    38404.288 |        0.595 |    38404.884
      10.000 |    38403.845 |        3.265 |    38407.110
       6.000 |    38406.344 |        0.612 |    38406.956
      10.000 |    38406.522 |        2.332 |    38408.854
       5.000 |    38408.735 |        2.774 |    38411.509
       8.000 |    38411.078 |        2.049 |    38413.127
       9.000 |    38412.901 |        2.867 |    38415.768
       7.000 |    38413.954 |        1.444 |    38415.397
       6.000 |    38414.962 |        0.539 |    38415.501
       8.000 |    38414.932 |        0.704 |    38415.636
       7.000 |    38415.141 |        0.463 |    38415.604
       5.000 |    38413.955 |        2.011 |    38415.966
      10.000 |    38413.886 |        1.479 |    38415.366
      10.000 |    38415.232 |        1.817 |    38417.049
       8.000 |    38416.483 |        0.736 |    38417.219
      11.000 |    38416.109 |        3.554 |    38419.662
       4.000 |    38419.596 |        1.711 |    38421.307
      12.000 |    38421.356 |        4.522 |    38425.878
       9.000 |    38425.627 |        4.694 |    38430.321
      10.000 |    38430.047 |        1.358 |    38431.405
       9.000 |    38431.126 |        1.745 |    38432.871
       3.000 |    38430.598 |        1.409 |    38432.006
      10.000 |    38431.529 |        1.483 |    38433.012
      12.000 |    38432.811 |        0.922 |    38433.733
       7.000 |    38433.726 |        0.730 |    38434.456
      11.000 |    38434.265 |        0.700 |    38434.965
      12.000 |    38433.965 |        0.551 |    38434.515
      11.000 |    38434.425 |        1.354 |    38435.779
       6.000 |    38434.251 |        0.793 |    38435.044
       9.000 |    38433.527 |        0.596 |    38434.123
      13.000 |    38430.351 |        4.970 |    38435.321
       9.000 |    38435.146 |        1.196 |    38436.342
      11.000 |    38435.758 |        1.985 |    38437.743
      11.000 |    38437.773 |        1.463 |    38439.236
       7.000 |    38439.058 |        0.887 |    38439.945
       6.000 |    38439.441 |        0.910 |    38440.352
       7.000 |    38439.906 |        2.913 |    38442.819
      10.000 |    38441.616 |        0.674 |    38442.290
      11.000 |    38441.540 |        3.148 |    38444.688
       3.000 |    38444.037 |        1.638 |    38445.675
       4.000 |    38445.699 |        0.772 |    38446.472
      11.000 |    38445.773 |        0.668 |    38446.441
       5.000 |    38444.978 |        2.087 |    38447.065
      12.000 |    38447.043 |        1.300 |    38448.344
      10.000 |    38448.086 |        1.501 |    38449.587
      14.000 |    38448.329 |        1.438 |    38449.766
       9.000 |    38449.287 |        0.902 |    38450.189
       8.000 |    38450.053 |        0.561 |    38450.614
       7.000 |    38449.765 |        0.701 |    38450.466
       7.000 |    38450.504 |        1.226 |    38451.729
      13.000 |    38451.516 |        1.073 |    38452.589
       8.000 |    38451.283 |        0.971 |    38452.254
      10.000 |    38451.398 |        5.006 |    38456.404
      11.000 |    38456.293 |        0.644 |    38456.937
       8.000 |    38456.931 |        0.922 |    38457.852
       9.000 |    38456.305 |        0.615 |    38456.921
       8.000 |    38456.591 |        4.454 |    38461.044
       7.000 |    38458.930 |        1.983 |    38460.913
      10.000 |    38460.343 |        1.010 |    38461.354
      12.000 |    38461.208 |        0.467 |    38461.675
      10.000 |    38461.614 |        1.410 |    38463.024
      14.000 |    38462.326 |        1.555 |    38463.880
       9.000 |    38463.941 |        4.146 |    38468.087
      10.000 |    38467.217 |        1.915 |    38469.132
       6.000 |    38469.051 |        0.516 |    38469.566
      10.000 |    38468.201 |        0.595 |    38468.795
      12.000 |    38467.382 |        1.418 |    38468.799
      16.000 |    38468.828 |        3.023 |    38471.850
       9.000 |    38470.451 |        0.884 |    38471.335
      11.000 |    38471.191 |        2.615 |    38473.806
       8.000 |    38473.439 |        1.245 |    38474.685
       8.000 |    38474.582 |        0.764 |    38475.346
       6.000 |    38474.549 |        1.969 |    38476.518
      10.000 |    38476.542 |        0.702 |    38477.244
      12.000 |    38474.316 |        0.775 |    38475.091
       8.000 |    38474.230 |        2.844 |    38477.074
      12.000 |    38476.693 |        0.761 |    38477.453
       8.000 |    38477.142 |        2.517 |    38479.659
      10.000 |    38479.140 |        2.294 |    38481.434
       7.000 |    38480.485 |        1.026 |    38481.510
       4.000 |    38480.974 |        0.511 |    38481.486
       9.000 |    38481.149 |        0.542 |    38481.691
       7.000 |    38481.165 |        0.652 |    38481.817
      10.000 |    38481.624 |        1.891 |    38483.515
      12.000 |    38483.174 |        4.677 |    38487.851
      10.000 |    38486.297 |        1.427 |    38487.724
       8.000 |    38487.038 |        1.083 |    38488.121
      10.000 |    38487.484 |        1.258 |    38488.742
      12.000 |    38488.254 |        0.657 |    38488.911
       8.000 |    38488.041 |        1.137 |    38489.178
       5.000 |    38488.232 |        0.731 |    38488.964
       7.000 |    38486.768 |        3.222 |    38489.990
      11.000 |    38487.631 |        3.595 |    38491.226
       5.000 |    38490.307 |        0.595 |    38490.901
       8.000 |    38489.967 |        1.735 |    38491.702
       6.000 |    38489.511 |        0.963 |    38490.474
      12.000 |    38490.377 |        4.582 |    38494.959
       5.000 |    38494.791 |        1.093 |    38495.884
       9.000 |    38495.766 |        1.365 |    38497.132
       9.000 |    38496.554 |        0.669 |    38497.223
       8.000 |    38495.554 |        0.634 |    38496.189
       8.000 |    38495.272 |        0.626 |    38495.898
       7.000 |    38495.010 |        2.344 |    38497.354
       7.000 |    38493.340 |        0.690 |    38494.030
       7.000 |    38493.907 |        1.723 |    38495.630
       8.000 |    38495.697 |        0.622 |    38496.318
      11.000 |    38496.187 |        0.940 |    38497.128
      10.000 |    38496.495 |        1.179 |    38497.674
      11.000 |    38497.326 |        1.135 |    38498.461
       9.000 |    38496.574 |        3.880 |    38500.454
       6.000 |    38499.109 |        0.688 |    38499.797
       6.000 |    38499.696 |        2.676 |    38502.373
       7.000 |    38501.886 |        0.574 |    38502.461
      10.000 |    38501.988 |        1.872 |    38503.860
       7.000 |    38502.363 |        3.273 |    38505.636
       8.000 |    38505.116 |        1.077 |    38506.193
       8.000 |    38504.829 |        1.763 |    38506.593
      12.000 |    38505.073 |        1.583 |    38506.657
      13.000 |    38505.667 |        1.042 |    38506.708
      13.000 |    38506.645 |        0.532 |    38507.178
       5.000 |    38507.061 |        1.005 |    38508.066
       6.000 |    38507.605 |        2.730 |    38510.335
       6.000 |    38509.898 |        0.764 |    38510.662
       7.000 |    38510.056 |        1.915 |    38511.971
       8.000 |    38510.440 |        5.223 |    38515.662
      12.000 |    38514.051 |        0.637 |    38514.687
       5.000 |    38514.000 |        0.632 |    38514.632
       8.000 |    38513.403 |        1.970 |    38515.373
       6.000 |    38515.074 |        0.592 |    38515.666
       4.000 |    38515.493 |        0.827 |    38516.321
       8.000 |    38516.362 |        3.421 |    38519.783
       9.000 |    38519.521 |        0.544 |    38520.065
       5.000 |    38520.035 |        3.114 |    38523.148
       6.000 |    38522.938 |        1.294 |    38524.231
       9.000 |    38524.113 |        2.447 |    38526.561
       6.000 |    38525.439 |        0.605 |    38526.043
      13.000 |    38525.920 |        0.822 |    38526.741
       9.000 |    38524.593 |        2.342 |    38526.934
       9.000 |    38524.846 |        1.451 |    38526.297
       8.000 |    38526.080 |        0.524 |    38526.604
       6.000 |    38526.640 |        0.833 |    38527.474
       7.000 |    38527.499 |        2.189 |    38529.688
       6.000 |    38529.566 |        0.883 |    38530.449
      12.000 |    38530.142 |        5.014 |    38535.156
       6.000 |    38534.575 |        1.450 |    38536.026
       3.000 |    38536.041 |        2.602 |    38538.643
       5.000 |    38538.200 |        0.663 |    38538.863
      10.000 |    38538.470 |        0.492 |    38538.961
       9.000 |    38537.811 |        0.492 |    38538.304
       9.000 |    38536.644 |        1.851 |    38538.495
      11.000 |    38538.460 |        0.768 |    38539.229
      11.000 |    38536.184 |        2.498 |    38538.682
       7.000 |    38537.593 |        0.488 |    38538.081
      15.000 |    38535.600 |        1.343 |    38536.943
       7.000 |    38536.717 |        3.188 |    38539.905
       7.000 |    38539.959 |        0.601 |    38540.561
       5.000 |    38540.561 |        0.719 |    38541.280
      15.000 |    38540.188 |        0.793 |    38540.981
       6.000 |    38540.419 |        1.120 |    38541.540
       9.000 |    38539.833 |        1.203 |    38541.036
      10.000 |    38539.600 |        1.997 |    38541.598
      11.000 |    38539.938 |        1.339 |    38541.277
       4.000 |    38539.762 |        1.101 |    38540.863
      10.000 |    38540.904 |        0.571 |    38541.475
      11.000 |    38541.306 |        1.096 |    38542.403
      11.000 |    38541.215 |        1.698 |    38542.913
       6.000 |    38540.875 |        1.617 |    38542.492
       4.000 |    38541.487 |        0.590 |    38542.077
      12.000 |    38541.836 |        0.601 |    38542.437
       4.000 |    38542.397 |        0.973 |    38543.370
       8.000 |    38543.072 |        1.955 |    38545.026
       6.000 |    38543.275 |        1.233 |    38544.508
       4.000 |    38541.619 |        2.692 |    38544.311
      10.000 |    38543.651 |        0.405 |    38544.057
       6.000 |    38543.992 |        1.698 |    38545.690
       7.000 |    38545.669 |        0.914 |    38546.583
       4.000 |    38546.656 |        0.886 |    38547.542
       7.000 |    38546.889 |        1.738 |    38548.627
       6.000 |    38548.718 |        0.988 |    38549.707
       8.000 |    38549.760 |        0.603 |    38550.362
       7.000 |    38550.174 |        3.674 |    38553.848
       8.000 |    38553.493 |        0.564 |    38554.057
      15.000 |    38550.955 |        0.723 |    38551.678
      11.000 |    38551.726 |        0.627 |    38552.353
      10.000 |    38552.151 |        0.757 |    38552.908
       8.000 |    38552.755 |        2.886 |    38555.642
       8.000 |    38554.962 |        5.013 |    38559.975
       7.000 |    38559.548 |        2.072 |    38561.620
       9.000 |    38560.602 |        4.602 |    38565.204
       8.000 |    38564.439 |        0.535 |    38564.974
      10.000 |    38564.820 |        0.652 |    38565.472
      10.000 |    38563.627 |        1.917 |    38565.544
       7.000 |    38565.332 |        0.536 |    38565.868
       8.000 |    38565.134 |        0.711 |    38565.845
       8.000 |    38564.973 |        1.374 |    38566.346
       8.000 |    38566.077 |        2.938 |    38569.015
       7.000 |    38568.175 |        0.831 |    38569.006
      13.000 |    38568.385 |        3.143 |    38571.527
       5.000 |    38569.416 |        0.781 |    38570.197
      12.000 |    38569.186 |        0.569 |    38569.756
       9.000 |    38567.537 |        1.753 |    38569.290
       7.000 |    38569.029 |        3.480 |    38572.509
      12.000 |    38572.334 |        2.220 |    38574.554
       9.000 |    38573.340 |        0.717 |    38574.057
       9.000 |    38574.045 |        0.565 |    38574.609
       6.000 |    38571.182 |        2.612 |    38573.794
       8.000 |    38573.165 |        0.669 |    38573.834
       7.000 |    38573.837 |        0.774 |    38574.612
       7.000 |    38573.047 |        1.213 |    38574.260
      10.000 |    38572.866 |        0.567 |    38573.433
       8.000 |    38573.304 |        3.127 |    38576.432
      10.000 |    38576.032 |        1.737 |    38577.769
      11.000 |    38577.593 |        2.094 |    38579.688
       9.000 |    38579.763 |        0.639 |    38580.402
      11.000 |    38578.616 |        3.683 |    38582.299
       4.000 |    38582.062 |        0.582 |    38582.643
       5.000 |    38582.220 |        0.731 |    38582.950
       5.000 |    38582.699 |        3.095 |    38585.794
       9.000 |    38585.190 |        0.871 |    38586.062
       7.000 |    38586.032 |        4.599 |    38590.631
       8.000 |    38590.338 |        4.637 |    38594.975
       7.000 |    38592.996 |        1.758 |    38594.754
       5.000 |    38594.800 |        3.225 |    38598.025
      12.000 |    38598.050 |        1.565 |    38599.615
       9.000 |    38599.466 |        1.857 |    38601.323
       9.000 |    38600.417 |        3.286 |    38603.703
       5.000 |    38603.219 |        0.777 |    38603.996
       8.000 |    38604.054 |        2.216 |    38606.270
      10.000 |    38606.266 |        4.155 |    38610.420
       8.000 |    38609.639 |        4.601 |    38614.240
      10.000 |    38612.531 |        0.624 |    38613.155
      10.000 |    38612.652 |        0.836 |    38613.488
      10.000 |    38612.231 |        0.922 |    38613.153
       8.000 |    38612.419 |        0.840 |    38613.258
       6.000 |    38613.024 |        0.614 |    38613.637
      12.000 |    38613.516 |        1.183 |    38614.699
       7.000 |    38614.493 |        0.640 |    38615.133
       7.000 |    38614.243 |        1.219 |    38615.462
       8.000 |    38614.745 |        0.600 |    38615.345
      12.000 |    38614.174 |        1.181 |    38615.355
       7.000 |    38614.684 |        3.011 |    38617.696
       8.000 |    38614.389 |        1.473 |    38615.862
       6.000 |    38614.290 |        0.524 |    38614.814
       9.000 |    38614.128 |        1.786 |    38615.914
      12.000 |    38615.782 |        3.771 |    38619.553
      11.000 |    38618.478 |        0.656 |    38619.134
       7.000 |    38618.803 |        0.536 |    38619.339
       7.000 |    38618.166 |        0.741 |    38618.907
       4.000 |    38618.533 |        1.221 |    38619.754
      10.000 |    38617.301 |        0.675 |    38617.976
       8.000 |    38617.588 |        1.123 |    38618.711
       9.000 |    38618.682 |        2.766 |    38621.448
       7.000 |    38620.829 |        5.261 |    38626.090
       9.000 |    38626.132 |        1.607 |    38627.739
       8.000 |    38624.783 |        0.636 |    38625.419
       9.000 |    38625.370 |        2.856 |    38628.226
      12.000 |    38627.868 |        1.704 |    38629.571
       7.000 |    38629.442 |        3.024 |    38632.466
       8.000 |    38632.090 |        1.113 |    38633.204
       7.000 |    38632.764 |        2.281 |    38635.045
      11.000 |    38634.643 |        0.995 |    38635.638
      12.000 |    38634.116 |        1.377 |    38635.492
      10.000 |    38634.856 |        1.609 |    38636.465
      14.000 |    38636.488 |        0.637 |    38637.124
       9.000 |    38636.251 |        0.642 |    38636.893
      11.000 |    38636.936 |        0.585 |    38637.520
      10.000 |    38637.208 |        3.545 |    38640.753
       5.000 |    38640.437 |        1.302 |    38641.739
      11.000 |    38641.730 |        3.042 |    38644.772
       9.000 |    38643.776 |        2.784 |    38646.560
       7.000 |    38646.286 |        0.550 |    38646.836
      11.000 |    38646.570 |        0.960 |    38647.531
       7.000 |    38647.485 |        0.728 |    38648.214
       8.000 |    38648.133 |        0.643 |    38648.777
      11.000 |    38648.709 |        2.676 |    38651.385
       8.000 |    38651.368 |        2.237 |    38653.605
       6.000 |    38653.054 |        1.415 |    38654.469
       8.000 |    38653.342 |        3.698 |    38657.040
       5.000 |    38656.118 |        4.802 |    38660.920
       6.000 |    38657.774 |        0.602 |    38658.376
       8.000 |    38658.042 |        1.451 |    38659.493
      11.000 |    38659.399 |        1.526 |    38660.926
      12.000 |    38660.587 |        1.341 |    38661.929
      12.000 |    38660.598 |        0.463 |    38661.061
       9.000 |    38660.845 |        2.643 |    38663.489
       7.000 |    38663.334 |        2.195 |    38665.529
      10.000 |    38665.585 |        2.795 |    38668.380
       9.000 |    38668.417 |        1.680 |    38670.097
       7.000 |    38669.475 |        2.414 |    38671.889
       8.000 |    38670.312 |        1.849 |    38672.162
       5.000 |    38669.259 |        1.196 |    38670.454
       7.000 |    38670.447 |        0.799 |    38671.245
      12.000 |    38670.202 |        2.917 |    38673.120
       8.000 |    38672.962 |        1.723 |    38674.685
       8.000 |    38673.210 |        1.507 |    38674.717
      12.000 |    38673.809 |        1.919 |    38675.728
       8.000 |    38675.762 |        3.655 |    38679.417
      10.000 |    38679.138 |        1.611 |    38680.749
       9.000 |    38679.995 |        0.676 |    38680.671
       9.000 |    38679.722 |        0.445 |    38680.167
       4.000 |    38680.169 |        2.138 |    38682.307
       7.000 |    38682.379 |        0.999 |    38683.378
      12.000 |    38683.086 |        3.012 |    38686.098
       9.000 |    38685.294 |        1.007 |    38686.301
       7.000 |    38685.713 |        4.945 |    38690.658
       6.000 |    38689.186 |        0.580 |    38689.766
       8.000 |    38689.163 |        4.641 |    38693.805
       7.000 |    38691.231 |        0.655 |    38691.886
       5.000 |    38691.955 |        0.751 |    38692.706
       8.000 |    38690.607 |        0.691 |    38691.298
       6.000 |    38690.328 |        1.200 |    38691.528
       9.000 |    38690.319 |        0.587 |    38690.906
       6.000 |    38689.843 |        3.266 |    38693.109
       5.000 |    38693.160 |        0.729 |    38693.889
       9.000 |    38693.377 |        0.923 |    38694.300
      11.000 |    38694.250 |        0.656 |    38694.905
      10.000 |    38693.114 |        3.055 |    38696.169
       7.000 |    38696.197 |        0.845 |    38697.042
      11.000 |    38696.620 |        1.349 |    38697.969
       8.000 |    38697.041 |        0.605 |    38697.646
       9.000 |    38696.620 |        0.923 |    38697.543
       7.000 |    38697.533 |        3.526 |    38701.059
       5.000 |    38700.963 |        0.576 |    38701.539
       6.000 |    38701.314 |        0.910 |    38702.224
       9.000 |    38701.462 |        3.887 |    38705.349
       8.000 |    38704.198 |        1.555 |    38705.752
      11.000 |    38705.488 |        0.880 |    38706.368
      13.000 |    38705.127 |        1.249 |    38706.376
      12.000 |    38705.417 |        1.740 |    38707.157
       8.000 |    38706.391 |        2.084 |    38708.475
      12.000 |    38708.001 |        1.666 |    38709.667
       9.000 |    38707.139 |        3.114 |    38710.254
      11.000 |    38710.219 |        1.432 |    38711.652
       6.000 |    38710.968 |        1.176 |    38712.145
       9.000 |    38708.545 |        0.635 |    38709.180
       7.000 |    38709.055 |        1.117 |    38710.172
      12.000 |    38709.573 |        4.845 |    38714.418
      10.000 |    38712.582 |        0.921 |    38713.503
      11.000 |    38713.527 |        0.673 |    38714.199
      12.000 |    38713.734 |        1.938 |    38715.672
       8.000 |    38715.479 |        0.644 |    38716.123
       9.000 |    38716.087 |        0.936 |    38717.023
      10.000 |    38717.086 |        5.157 |    38722.243
      12.000 |    38721.971 |        1.357 |    38723.328
      14.000 |    38723.023 |        4.917 |    38727.941
       9.000 |    38726.273 |        0.938 |    38727.211
      14.000 |    38727.182 |        1.254 |    38728.436
       6.000 |    38728.481 |        1.598 |    38730.079
       9.000 |    38729.567 |        0.641 |    38730.208
       7.000 |    38729.493 |        2.593 |    38732.086
       6.000 |    38731.822 |        1.034 |    38732.856
       8.000 |    38732.694 |        4.219 |    38736.913
       5.000 |    38735.327 |        3.546 |    38738.873
       6.000 |    38737.860 |        1.092 |    38738.952
      11.000 |    38737.620 |        2.790 |    38740.411
       5.000 |    38740.240 |        1.693 |    38741.934
      10.000 |    38741.547 |        0.354 |    38741.901
       7.000 |    38741.923 |        0.513 |    38742.436
       9.000 |    38741.741 |        1.088 |    38742.829
       4.000 |    38742.533 |        1.372 |    38743.905
       8.000 |    38743.737 |        3.716 |    38747.453
       8.000 |    38747.228 |        1.034 |    38748.262
       6.000 |    38746.072 |        0.726 |    38746.798
      11.000 |    38746.126 |        1.610 |    38747.735
       8.000 |    38747.683 |        0.847 |    38748.530
       5.000 |    38747.987 |        0.749 |    38748.736
      17.000 |    38748.028 |        1.313 |    38749.341
       9.000 |    38745.143 |        1.807 |    38746.950
       9.000 |    38745.901 |        1.750 |    38747.651
       7.000 |    38743.877 |        1.002 |    38744.878
      11.000 |    38744.705 |        1.189 |    38745.894
       5.000 |    38745.965 |        0.661 |    38746.626
       9.000 |    38745.528 |        1.433 |    38746.961
      12.000 |    38745.567 |        0.549 |    38746.117
       8.000 |    38745.717 |        2.017 |    38747.734
       8.000 |    38746.334 |        0.677 |    38747.011
       5.000 |    38745.904 |        0.646 |    38746.550
       7.000 |    38746.110 |        0.991 |    38747.101
      12.000 |    38746.928 |        0.652 |    38747.580
      11.000 |    38745.692 |        0.862 |    38746.554
       7.000 |    38745.808 |        0.702 |    38746.511
       4.000 |    38746.215 |        0.530 |    38746.745
       7.000 |    38746.530 |        0.589 |    38747.119
       8.000 |    38745.815 |        0.355 |    38746.170
       3.000 |    38744.172 |        0.632 |    38744.803
       6.000 |    38743.538 |        0.699 |    38744.237
      13.000 |    38744.022 |        1.162 |    38745.184
      10.000 |    38743.623 |        0.861 |    38744.484
       6.000 |    38743.968 |        1.175 |    38745.144
       7.000 |    38741.621 |        0.579 |    38742.201
       7.000 |    38742.057 |        0.729 |    38742.786
       7.000 |    38741.464 |        1.027 |    38742.492
      13.000 |    38742.141 |        0.662 |    38742.803
      13.000 |    38742.561 |        3.168 |    38745.729
      11.000 |    38744.708 |        0.672 |    38745.381
       6.000 |    38743.101 |        0.590 |    38743.691
       6.000 |    38743.632 |        0.831 |    38744.463
       9.000 |    38744.260 |        0.638 |    38744.897
       7.000 |    38744.895 |        0.967 |    38745.862
      10.000 |    38743.950 |        0.688 |    38744.638
      13.000 |    38743.219 |        0.788 |    38744.007
       6.000 |    38743.766 |        0.705 |    38744.470
       6.000 |    38744.046 |        1.773 |    38745.820
      11.000 |    38744.836 |        0.919 |    38745.755
       6.000 |    38745.788 |        0.553 |    38746.341
       7.000 |    38746.035 |        1.373 |    38747.408
       9.000 |    38747.009 |        1.227 |    38748.236
      12.000 |    38746.913 |        0.610 |    38747.523
       8.000 |    38746.256 |        0.604 |    38746.860
       7.000 |    38746.884 |        1.995 |    38748.879
       9.000 |    38748.306 |        2.489 |    38750.795
      13.000 |    38750.646 |        0.620 |    38751.266
       9.000 |    38751.295 |        4.370 |    38755.665
       8.000 |    38755.506 |        0.866 |    38756.372
      11.000 |    38756.437 |        1.052 |    38757.489
       9.000 |    38757.457 |        0.853 |    38758.311
      10.000 |    38757.868 |        0.631 |    38758.499
       7.000 |    38757.856 |        1.195 |    38759.051
       6.000 |    38758.939 |        0.665 |    38759.604
