  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |    38999.351 |        4.866 |    39004.217
       6.000 |    39002.265 |        0.738 |    39003.003
       8.000 |    39002.939 |        4.946 |    39007.885
       5.000 |    39007.236 |        0.648 |    39007.883
       8.000 |    39007.766 |        1.122 |    39008.888
      10.000 |    39008.822 |        0.810 |    39009.632
       6.000 |    39008.818 |        1.869 |    39010.688
       5.000 |    39009.649 |        1.951 |    39011.600
       5.000 |    39011.309 |        0.720 |    39012.029
       6.000 |    39011.054 |        1.757 |    39012.811
       7.000 |    39011.942 |        1.141 |    39013.083
       9.000 |    39012.103 |        0.477 |    39012.581
       9.000 |    39011.237 |        2.530 |    39013.767
      12.000 |    39013.069 |        2.351 |    39015.420
       4.000 |    39015.463 |        0.979 |    39016.441
      12.000 |    39016.286 |        2.610 |    39018.896
       6.000 |    39018.940 |        3.680 |    39022.619
       6.000 |    39021.359 |        0.987 |    39022.345
       8.000 |    39022.282 |        0.550 |    39022.832
      10.000 |    39022.476 |        4.063 |    39026.539
       7.000 |    39025.836 |        1.075 |    39026.911
       8.000 |    39026.383 |        0.984 |    39027.367
      11.000 |    39027.297 |        1.437 |    39028.734
       5.000 |    39028.166 |        0.855 |    39029.021
       6.000 |    39026.332 |        1.082 |    39027.414
       9.000 |    39027.272 |        0.476 |    39027.748
       8.000 |    39027.334 |        3.062 |    39030.395
       7.000 |    39030.235 |        1.201 |    39031.436
       9.000 |    39030.667 |        1.367 |    39032.034
       9.000 |    39030.889 |        0.977 |    39031.865
      11.000 |    39030.951 |        3.744 |    39034.695
       7.000 |    39033.013 |        2.292 |    39035.305
      13.000 |    39033.177 |        0.815 |    39033.992
       7.000 |    39033.956 |        3.956 |    39037.912
       5.000 |    39037.966 |        4.653 |    39042.619
       8.000 |    39041.442 |        2.984 |    39044.425
       4.000 |    39044.194 |        0.463 |    39044.658
      10.000 |    39041.889 |        0.909 |    39042.798
       6.000 |    39042.411 |        2.354 |    39044.766
       8.000 |    39042.005 |        1.139 |    39043.144
       7.000 |    39042.582 |        0.962 |    39043.544
       9.000 |    39043.449 |        2.862 |    39046.312
       9.000 |    39045.605 |        0.465 |    39046.070
       6.000 |    39044.735 |        0.961 |    39045.696
      10.000 |    39045.012 |        4.855 |    39049.867
       7.000 |    39049.882 |        3.620 |    39053.501
      12.000 |    39053.371 |        1.923 |    39055.294
       5.000 |    39054.784 |        2.904 |    39057.688
       6.000 |    39055.761 |        1.191 |    39056.952
      11.000 |    39056.809 |        4.273 |    39061.082
      12.000 |    39059.975 |        0.645 |    39060.619
       9.000 |    39059.647 |        0.609 |    39060.256
       4.000 |    39059.982 |        0.885 |    39060.866
      10.000 |    39060.189 |        2.280 |    39062.469
       5.000 |    39062.168 |        4.431 |    39066.599
      14.000 |    39065.275 |        2.447 |    39067.722
       8.000 |    39067.246 |        0.742 |    39067.988
       6.000 |    39067.195 |        0.623 |    39067.817
      11.000 |    39067.876 |        0.870 |    39068.746
      11.000 |    39068.279 |        1.980 |    39070.259
       8.000 |    39069.330 |        0.721 |    39070.051
       7.000 |    39067.653 |        0.739 |    39068.391
       6.000 |    39067.898 |        0.946 |    39068.844
       6.000 |    39068.147 |        0.939 |    39069.087
      10.000 |    39068.506 |        0.984 |    39069.490
       5.000 |    39069.440 |        1.452 |    39070.892
      12.000 |    39070.921 |        4.041 |    39074.963
       9.000 |    39074.006 |        3.564 |    39077.570
      11.000 |    39077.472 |        0.537 |    39078.010
       9.000 |    39077.739 |        0.686 |    39078.425
       6.000 |    39077.341 |        2.902 |    39080.243
       5.000 |    39080.318 |        0.593 |    39080.911
       7.000 |    39080.944 |        0.725 |    39081.668
      12.000 |    39081.085 |        0.495 |    39081.580
       8.000 |    39080.376 |        0.937 |    39081.313
       7.000 |    39081.050 |        0.901 |    39081.951
      11.000 |    39081.645 |        3.993 |    39085.638
       9.000 |    39085.514 |        3.465 |    39088.980
       8.000 |    39088.975 |        0.657 |    39089.632
       9.000 |    39088.033 |        1.753 |    39089.786
       4.000 |    39089.857 |        4.377 |    39094.234
       8.000 |    39093.827 |        0.599 |    39094.426
       8.000 |    39094.228 |        1.188 |    39095.416
       5.000 |    39095.324 |        0.657 |    39095.981
       7.000 |    39094.006 |        0.596 |    39094.601
       5.000 |    39094.135 |        1.194 |    39095.329
       7.000 |    39094.591 |        0.624 |    39095.215
       6.000 |    39094.742 |        1.392 |    39096.134
       9.000 |    39095.642 |        0.598 |    39096.240
       9.000 |    39095.967 |        0.660 |    39096.627
       8.000 |    39096.527 |        1.577 |    39098.104
       7.000 |    39096.621 |        1.258 |    39097.879
       8.000 |    39096.864 |        0.697 |    39097.562
      10.000 |    39097.216 |        3.320 |    39100.536
      11.000 |    39100.525 |        1.980 |    39102.505
       9.000 |    39102.397 |        0.653 |    39103.050
      14.000 |    39102.332 |        0.702 |    39103.034
       5.000 |    39102.214 |        1.506 |    39103.721
       7.000 |    39103.559 |        0.961 |    39104.520
       4.000 |    39104.565 |        5.222 |    39109.787
       7.000 |    39109.417 |        1.470 |    39110.887
       9.000 |    39110.371 |        0.608 |    39110.980
       6.000 |    39109.900 |        1.431 |    39111.331
       9.000 |    39107.598 |        2.639 |    39110.237
       7.000 |    39107.876 |        0.901 |    39108.777
      13.000 |    39107.561 |        1.098 |    39108.659
       6.000 |    39108.417 |        4.760 |    39113.177
       8.000 |    39112.674 |        0.680 |    39113.354
      12.000 |    39113.163 |        0.597 |    39113.760
      11.000 |    39110.739 |        0.648 |    39111.387
      12.000 |    39111.371 |        2.574 |    39113.946
       6.000 |    39113.796 |        0.851 |    39114.647
       9.000 |    39113.129 |        0.686 |    39113.815
      10.000 |    39112.649 |        1.736 |    39114.385
       4.000 |    39113.544 |        1.686 |    39115.230
      11.000 |    39114.127 |        1.332 |    39115.459
      10.000 |    39114.554 |        0.766 |    39115.320
      13.000 |    39115.138 |        1.333 |    39116.471
       6.000 |    39116.366 |        0.315 |    39116.680
       8.000 |    39115.337 |        1.242 |    39116.580
       4.000 |    39114.724 |        0.573 |    39115.297
       5.000 |    39115.033 |        0.765 |    39115.798
       4.000 |    39115.754 |        0.592 |    39116.346
       5.000 |    39115.738 |        1.124 |    39116.861
      10.000 |    39115.983 |        4.905 |    39120.888
       8.000 |    39120.532 |        0.649 |    39121.181
      13.000 |    39117.776 |        0.577 |    39118.352
       7.000 |    39118.416 |        2.278 |    39120.695
       6.000 |    39120.606 |        1.544 |    39122.150
      12.000 |    39122.223 |        3.250 |    39125.473
       9.000 |    39124.331 |        1.037 |    39125.368
       6.000 |    39124.648 |        0.707 |    39125.355
      11.000 |    39124.544 |        0.785 |    39125.328
      11.000 |    39125.322 |        0.698 |    39126.020
       8.000 |    39124.958 |        1.025 |    39125.983
       8.000 |    39125.620 |        0.667 |    39126.286
       7.000 |    39124.456 |        1.234 |    39125.690
       6.000 |    39125.391 |        0.704 |    39126.096
       7.000 |    39125.658 |        0.599 |    39126.257
       7.000 |    39126.178 |        0.579 |    39126.757
      12.000 |    39126.245 |        1.516 |    39127.762
      12.000 |    39127.515 |        3.012 |    39130.527
       9.000 |    39130.113 |        1.523 |    39131.636
       3.000 |    39130.868 |        2.414 |    39133.282
      10.000 |    39133.057 |        2.013 |    39135.070
       8.000 |    39135.056 |        1.924 |    39136.980
       9.000 |    39136.221 |        0.947 |    39137.168
       8.000 |    39136.812 |        4.369 |    39141.181
       5.000 |    39140.691 |        0.648 |    39141.338
       9.000 |    39141.351 |        1.690 |    39143.041
      12.000 |    39143.084 |        0.693 |    39143.778
       5.000 |    39141.212 |        0.945 |    39142.157
      10.000 |    39141.843 |        2.532 |    39144.375
       7.000 |    39143.711 |        0.861 |    39144.571
       9.000 |    39144.638 |        3.537 |    39148.175
       9.000 |    39147.371 |        4.729 |    39152.101
       6.000 |    39152.096 |        3.946 |    39156.043
      13.000 |    39155.046 |        1.569 |    39156.615
      14.000 |    39155.021 |        3.224 |    39158.245
       6.000 |    39157.993 |        1.836 |    39159.829
       9.000 |    39158.313 |        2.469 |    39160.782
       6.000 |    39159.936 |        0.617 |    39160.553
      13.000 |    39160.579 |        0.606 |    39161.185
       5.000 |    39161.169 |        0.919 |    39162.088
       7.000 |    39161.798 |        1.050 |    39162.848
      10.000 |    39161.912 |        0.543 |    39162.455
       5.000 |    39161.985 |        0.681 |    39162.665
       9.000 |    39162.387 |        0.574 |    39162.961
       6.000 |    39161.780 |        0.585 |    39162.365
       8.000 |    39161.741 |        1.026 |    39162.766
       5.000 |    39161.536 |        0.496 |    39162.032
       8.000 |    39160.660 |        2.171 |    39162.831
       7.000 |    39162.283 |        3.719 |    39166.002
       9.000 |    39165.036 |        1.297 |    39166.333
      13.000 |    39165.215 |        2.781 |    39167.997
       9.000 |    39168.050 |        0.646 |    39168.695
      10.000 |    39167.797 |        2.372 |    39170.168
      12.000 |    39168.843 |        3.515 |    39172.358
       6.000 |    39171.217 |        1.865 |    39173.083
       8.000 |    39173.012 |        0.815 |    39173.827
       8.000 |    39172.132 |        0.751 |    39172.883
       4.000 |    39171.465 |        0.888 |    39172.354
       8.000 |    39172.111 |        1.044 |    39173.155
      11.000 |    39172.218 |        2.355 |    39174.572
       9.000 |    39172.458 |        0.593 |    39173.052
      12.000 |    39172.172 |        2.938 |    39175.110
       4.000 |    39175.080 |        0.717 |    39175.797
       4.000 |    39175.438 |        1.512 |    39176.950
       6.000 |    39176.113 |        4.804 |    39180.917
       6.000 |    39180.243 |        5.160 |    39185.403
       6.000 |    39184.939 |        1.292 |    39186.231
       8.000 |    39185.469 |        2.674 |    39188.143
       9.000 |    39187.579 |        1.504 |    39189.083
       9.000 |    39188.191 |        0.428 |    39188.620
       8.000 |    39187.142 |        1.766 |    39188.908
      10.000 |    39188.661 |        2.471 |    39191.132
       8.000 |    39191.109 |        0.600 |    39191.709
       8.000 |    39191.428 |        4.063 |    39195.491
       8.000 |    39194.715 |        0.938 |    39195.653
       6.000 |    39194.608 |        0.725 |    39195.333
       9.000 |    39194.760 |        1.485 |    39196.245
      13.000 |    39195.886 |        1.003 |    39196.889
      10.000 |    39195.663 |        0.874 |    39196.537
       8.000 |    39196.283 |        2.276 |    39198.558
       9.000 |    39195.564 |        0.766 |    39196.331
       5.000 |    39196.252 |        4.131 |    39200.383
       8.000 |    39198.855 |        1.689 |    39200.544
       6.000 |    39199.958 |        1.419 |    39201.377
      10.000 |    39201.409 |        1.145 |    39202.554
      10.000 |    39199.307 |        0.686 |    39199.993
      10.000 |    39199.871 |        0.907 |    39200.779
       5.000 |    39200.502 |        0.856 |    39201.358
       8.000 |    39200.800 |        4.344 |    39205.144
       9.000 |    39203.742 |        0.684 |    39204.426
       6.000 |    39202.740 |        0.968 |    39203.708
       8.000 |    39202.173 |        1.179 |    39203.352
      10.000 |    39203.014 |        3.872 |    39206.886
       8.000 |    39206.469 |        1.778 |    39208.246
      12.000 |    39208.101 |        2.507 |    39210.607
      13.000 |    39210.673 |        1.879 |    39212.551
       7.000 |    39211.617 |        0.738 |    39212.355
      10.000 |    39211.490 |        3.744 |    39215.233
       8.000 |    39214.979 |        0.598 |    39215.577
       9.000 |    39215.400 |        1.234 |    39216.635
       7.000 |    39216.425 |        0.828 |    39217.253
       8.000 |    39217.261 |        1.318 |    39218.579
       7.000 |    39218.546 |        0.632 |    39219.177
      12.000 |    39219.089 |        4.552 |    39223.641
       8.000 |    39223.655 |        0.454 |    39224.109
       8.000 |    39224.015 |        0.595 |    39224.611
      10.000 |    39224.659 |        2.325 |    39226.985
       9.000 |    39225.451 |        0.487 |    39225.939
      11.000 |    39225.956 |        3.092 |    39229.048
       5.000 |    39228.313 |        2.526 |    39230.839
      10.000 |    39228.880 |        2.248 |    39231.128
       9.000 |    39231.148 |        0.633 |    39231.782
       3.000 |    39230.978 |        3.455 |    39234.433
      10.000 |    39234.418 |        0.692 |    39235.110
       8.000 |    39235.100 |        4.376 |    39239.476
       8.000 |    39238.705 |        0.689 |    39239.394
      13.000 |    39239.071 |        2.436 |    39241.507
       8.000 |    39241.226 |        2.181 |    39243.406
      12.000 |    39242.235 |        1.211 |    39243.445
      10.000 |    39243.081 |        2.213 |    39245.294
       6.000 |    39245.246 |        0.694 |    39245.940
       9.000 |    39245.690 |        0.762 |    39246.452
      10.000 |    39246.044 |        1.542 |    39247.586
      10.000 |    39247.090 |        1.227 |    39248.317
       7.000 |    39248.005 |        3.219 |    39251.224
      11.000 |    39250.929 |        1.682 |    39252.611
       5.000 |    39252.562 |        3.103 |    39255.665
       5.000 |    39255.008 |        0.855 |    39255.862
       8.000 |    39255.267 |        0.624 |    39255.891
       6.000 |    39255.799 |        0.666 |    39256.466
       9.000 |    39254.637 |        1.005 |    39255.641
       6.000 |    39255.313 |        0.954 |    39256.267
       7.000 |    39249.740 |        4.890 |    39254.630
       5.000 |    39253.842 |        0.577 |    39254.419
       9.000 |    39253.639 |        0.771 |    39254.410
      10.000 |    39253.299 |        2.717 |    39256.016
      10.000 |    39255.989 |        1.603 |    39257.592
      10.000 |    39257.525 |        2.120 |    39259.644
      10.000 |    39257.680 |        0.911 |    39258.591
      10.000 |    39258.668 |        2.637 |    39261.305
      11.000 |    39261.302 |        1.107 |    39262.409
      11.000 |    39261.279 |        2.046 |    39263.326
       5.000 |    39262.445 |        3.768 |    39266.213
       5.000 |    39266.079 |        0.887 |    39266.966
       5.000 |    39266.998 |        1.563 |    39268.561
      11.000 |    39267.605 |        1.158 |    39268.763
      10.000 |    39268.829 |        0.645 |    39269.474
       6.000 |    39269.183 |        0.572 |    39269.755
       9.000 |    39269.009 |        1.436 |    39270.445
      11.000 |    39269.154 |        2.994 |    39272.148
       8.000 |    39272.015 |        0.764 |    39272.779
       6.000 |    39272.112 |        2.525 |    39274.637
       6.000 |    39271.898 |        4.621 |    39276.518
       7.000 |    39276.200 |        2.402 |    39278.603
       6.000 |    39277.361 |        2.793 |    39280.154
       9.000 |    39280.011 |        2.989 |    39283.000
       7.000 |    39283.056 |        1.445 |    39284.502
       8.000 |    39283.080 |        0.864 |    39283.945
       8.000 |    39283.960 |        0.659 |    39284.620
       9.000 |    39283.456 |        1.254 |    39284.710
       7.000 |    39283.959 |        0.624 |    39284.583
       8.000 |    39283.188 |        0.713 |    39283.901
      19.000 |    39282.599 |        2.220 |    39284.819
      15.000 |    39284.322 |        0.931 |    39285.253
       7.000 |    39284.073 |        1.026 |    39285.099
      11.000 |    39284.044 |        0.898 |    39284.942
       8.000 |    39283.749 |        2.365 |    39286.113
       8.000 |    39283.411 |        0.566 |    39283.977
       8.000 |    39284.018 |        2.576 |    39286.595
       8.000 |    39286.189 |        0.841 |    39287.029
      11.000 |    39286.724 |        5.018 |    39291.742
      12.000 |    39288.042 |        0.805 |    39288.847
       8.000 |    39288.554 |        0.744 |    39289.298
      12.000 |    39286.013 |        1.867 |    39287.880
       6.000 |    39286.800 |        3.604 |    39290.404
      12.000 |    39288.967 |        0.597 |    39289.564
       9.000 |    39289.611 |        0.642 |    39290.253
      13.000 |    39289.735 |        0.637 |    39290.372
      11.000 |    39289.992 |        1.446 |    39291.438
       8.000 |    39291.341 |        1.198 |    39292.539
       4.000 |    39292.523 |        0.450 |    39292.973
      10.000 |    39292.737 |        1.101 |    39293.838
      13.000 |    39292.932 |        0.714 |    39293.646
      10.000 |    39291.076 |        3.748 |    39294.824
       7.000 |    39294.398 |        0.760 |    39295.158
       5.000 |    39294.470 |        3.763 |    39298.233
       7.000 |    39298.176 |        2.216 |    39300.392
      13.000 |    39300.137 |        4.525 |    39304.662
      10.000 |    39304.585 |        1.042 |    39305.627
      12.000 |    39304.244 |        0.766 |    39305.010
       8.000 |    39304.889 |        0.808 |    39305.697
      13.000 |    39305.306 |        0.601 |    39305.907
      13.000 |    39305.194 |        3.976 |    39309.170
       5.000 |    39307.669 |        0.663 |    39308.331
      13.000 |    39307.749 |        0.635 |    39308.384
      11.000 |    39307.909 |        0.680 |    39308.589
       8.000 |    39308.197 |        2.555 |    39310.752
       9.000 |    39310.102 |        1.033 |    39311.135
      10.000 |    39310.979 |        1.954 |    39312.933
       8.000 |    39312.749 |        0.527 |    39313.277
      14.000 |    39313.307 |        1.874 |    39315.181
       9.000 |    39313.269 |        1.944 |    39315.213
       4.000 |    39313.994 |        2.289 |    39316.283
      10.000 |    39315.685 |        0.640 |    39316.326
       6.000 |    39316.042 |        0.539 |    39316.581
      10.000 |    39316.499 |        0.660 |    39317.160
       7.000 |    39316.692 |        1.403 |    39318.095
       9.000 |    39317.724 |        0.884 |    39318.608
      10.000 |    39318.615 |        0.862 |    39319.477
       7.000 |    39318.709 |        1.101 |    39319.810
      11.000 |    39319.365 |        0.519 |    39319.884
      13.000 |    39319.663 |        0.615 |    39320.279
       6.000 |    39320.198 |        2.580 |    39322.778
       6.000 |    39320.900 |        0.943 |    39321.842
       9.000 |    39321.365 |        2.944 |    39324.310
       6.000 |    39323.999 |        1.570 |    39325.570
       5.000 |    39325.444 |        1.511 |    39326.954
       9.000 |    39326.699 |        2.407 |    39329.106
       9.000 |    39328.886 |        2.300 |    39331.186
      13.000 |    39331.239 |        1.875 |    39333.114
       6.000 |    39332.221 |        1.496 |    39333.717
       9.000 |    39332.848 |        4.567 |    39337.416
       7.000 |    39337.222 |        0.890 |    39338.112
       6.000 |    39337.364 |        0.750 |    39338.114
       9.000 |    39337.854 |        5.124 |    39342.977
      12.000 |    39342.150 |        1.968 |    39344.118
       7.000 |    39342.567 |        0.705 |    39343.272
       7.000 |    39343.044 |        0.629 |    39343.673
      11.000 |    39343.103 |        0.588 |    39343.691
       4.000 |    39343.069 |        1.909 |    39344.977
       9.000 |    39344.212 |        2.292 |    39346.504
       7.000 |    39345.806 |        0.880 |    39346.686
       8.000 |    39346.515 |        0.977 |    39347.491
       7.000 |    39346.733 |        0.684 |    39347.417
       9.000 |    39347.386 |        0.784 |    39348.171
      15.000 |    39347.651 |        1.640 |    39349.290
       4.000 |    39349.262 |        0.901 |    39350.163
       7.000 |    39348.794 |        4.352 |    39353.146
      11.000 |    39351.441 |        0.665 |    39352.106
       7.000 |    39351.255 |        2.226 |    39353.481
      13.000 |    39353.329 |        0.602 |    39353.931
       8.000 |    39353.266 |        1.087 |    39354.353
      10.000 |    39354.363 |        0.629 |    39354.992
      11.000 |    39353.667 |        3.270 |    39356.937
      19.000 |    39356.200 |        0.477 |    39356.677
       6.000 |    39356.644 |        4.150 |    39360.794
      11.000 |    39360.549 |        1.488 |    39362.037
       6.000 |    39360.140 |        1.155 |    39361.295
      12.000 |    39361.288 |        0.578 |    39361.865
       7.000 |    39361.779 |        2.390 |    39364.169
      11.000 |    39364.231 |        0.786 |    39365.017
       7.000 |    39363.516 |        1.327 |    39364.843
      10.000 |    39363.368 |        0.856 |    39364.225
       7.000 |    39363.812 |        1.643 |    39365.455
       6.000 |    39365.478 |        0.760 |    39366.238
      14.000 |    39366.311 |        1.423 |    39367.735
       6.000 |    39366.355 |        1.279 |    39367.634
       8.000 |    39367.624 |        0.715 |    39368.340
       9.000 |    39367.788 |        2.220 |    39370.008
       7.000 |    39369.918 |        0.583 |    39370.501
       4.000 |    39366.452 |        2.936 |    39369.388
      11.000 |    39369.209 |        3.066 |    39372.275
       6.000 |    39372.295 |        0.984 |    39373.279
      12.000 |    39370.747 |        3.818 |    39374.566
      10.000 |    39373.817 |        0.583 |    39374.400
       6.000 |    39373.113 |        1.257 |    39374.370
      10.000 |    39372.785 |        2.483 |    39375.268
      12.000 |    39373.447 |        1.616 |    39375.063
       6.000 |    39374.997 |        2.806 |    39377.803
      12.000 |    39376.799 |        1.884 |    39378.682
       5.000 |    39376.962 |        0.843 |    39377.805
       9.000 |    39377.212 |        0.800 |    39378.012
       7.000 |    39376.937 |        5.124 |    39382.061
       8.000 |    39380.885 |        0.652 |    39381.537
       6.000 |    39379.540 |        3.223 |    39382.763
      12.000 |    39382.426 |        1.904 |    39384.330
       8.000 |    39381.810 |        0.490 |    39382.301
      10.000 |    39381.729 |        0.695 |    39382.424
      11.000 |    39381.948 |        4.428 |    39386.376
       8.000 |    39385.119 |        0.716 |    39385.835
       9.000 |    39384.663 |        2.994 |    39387.657
       3.000 |    39387.101 |        4.679 |    39391.780
      10.000 |    39391.362 |        1.514 |    39392.877
      17.000 |    39391.302 |        0.550 |    39391.852
       5.000 |    39390.843 |        2.034 |    39392.877
       5.000 |    39391.605 |        1.485 |    39393.089
       6.000 |    39392.553 |        0.783 |    39393.335
       9.000 |    39392.330 |        2.007 |    39394.337
       7.000 |    39394.232 |        4.798 |    39399.030
       7.000 |    39398.992 |        0.594 |    39399.586
       4.000 |    39398.423 |        0.989 |    39399.412
       9.000 |    39399.424 |        1.143 |    39400.567
       9.000 |    39398.256 |        1.262 |    39399.518
      14.000 |    39399.071 |        1.936 |    39401.006
       7.000 |    39400.567 |        0.649 |    39401.216
      10.000 |    39401.154 |        0.860 |    39402.014
      10.000 |    39401.924 |        0.900 |    39402.824
       5.000 |    39402.732 |        0.892 |    39403.624
       9.000 |    39402.662 |        0.743 |    39403.405
      10.000 |    39402.570 |        0.589 |    39403.160
      11.000 |    39399.524 |        2.654 |    39402.178
       8.000 |    39402.010 |        1.185 |    39403.195
       8.000 |    39402.419 |        2.880 |    39405.299
       8.000 |    39404.964 |        0.697 |    39405.661
      14.000 |    39402.945 |        0.989 |    39403.934
       5.000 |    39401.899 |        1.123 |    39403.022
       8.000 |    39402.898 |        3.670 |    39406.568
       7.000 |    39406.044 |        2.031 |    39408.075
      13.000 |    39407.318 |        2.363 |    39409.681
       8.000 |    39408.112 |        1.343 |    39409.455
       7.000 |    39407.361 |        0.598 |    39407.960
       7.000 |    39406.651 |        4.121 |    39410.773
       9.000 |    39409.898 |        1.599 |    39411.497
       9.000 |    39411.438 |        1.045 |    39412.483
      10.000 |    39411.766 |        0.725 |    39412.491
      11.000 |    39410.954 |        1.153 |    39412.107
      12.000 |    39412.056 |        0.516 |    39412.572
       7.000 |    39412.131 |        0.702 |    39412.833
      12.000 |    39411.514 |        4.123 |    39415.638
       5.000 |    39411.571 |        0.659 |    39412.230
       9.000 |    39412.063 |        1.500 |    39413.563
       7.000 |    39412.230 |        4.918 |    39417.148
       5.000 |    39416.217 |        0.732 |    39416.949
       7.000 |    39416.779 |        0.902 |    39417.681
      12.000 |    39416.428 |        4.578 |    39421.006
       8.000 |    39421.062 |        1.221 |    39422.283
       6.000 |    39422.179 |        4.813 |    39426.993
       9.000 |    39426.551 |        0.716 |    39427.267
       8.000 |    39427.273 |        0.551 |    39427.824
      13.000 |    39427.439 |        1.581 |    39429.020
      10.000 |    39429.024 |        1.540 |    39430.565
       8.000 |    39430.499 |        2.320 |    39432.819
      11.000 |    39430.634 |        1.066 |    39431.699
       8.000 |    39431.623 |        1.811 |    39433.434
       8.000 |    39431.321 |        1.070 |    39432.391
       7.000 |    39432.321 |        0.468 |    39432.789
       5.000 |    39432.100 |        1.314 |    39433.414
       5.000 |    39431.935 |        1.383 |    39433.318
       6.000 |    39433.158 |        1.035 |    39434.193
      11.000 |    39434.229 |        1.941 |    39436.171
      11.000 |    39435.547 |        1.261 |    39436.807
       8.000 |    39436.745 |        1.629 |    39438.374
       9.000 |    39438.164 |        3.589 |    39441.753
       8.000 |    39440.383 |        0.987 |    39441.370
       7.000 |    39441.069 |        1.104 |    39442.173
       9.000 |    39441.010 |        1.171 |    39442.180
       9.000 |    39441.533 |        0.873 |    39442.406
      13.000 |    39439.165 |        1.169 |    39440.334
       8.000 |    39440.063 |        2.102 |    39442.165
       9.000 |    39441.910 |        0.680 |    39442.590
       9.000 |    39442.633 |        2.047 |    39444.680
       8.000 |    39444.410 |        0.800 |    39445.210
       5.000 |    39443.918 |        2.381 |    39446.299
       9.000 |    39445.702 |        0.507 |    39446.209
       5.000 |    39446.131 |        0.585 |    39446.715
      10.000 |    39446.706 |        1.093 |    39447.799
       9.000 |    39445.806 |        0.693 |    39446.499
      11.000 |    39442.120 |        0.804 |    39442.924
       8.000 |    39442.953 |        0.508 |    39443.461
       6.000 |    39442.548 |        0.676 |    39443.224
       9.000 |    39443.077 |        0.666 |    39443.743
       8.000 |    39439.384 |        2.903 |    39442.287
       6.000 |    39441.270 |        4.285 |    39445.555
       5.000 |    39444.076 |        4.142 |    39448.217
       7.000 |    39448.165 |        1.424 |    39449.589
      11.000 |    39448.713 |        2.006 |    39450.719
      11.000 |    39449.404 |        0.582 |    39449.986
       7.000 |    39447.488 |        1.892 |    39449.380
       7.000 |    39448.972 |        1.966 |    39450.938
       8.000 |    39450.993 |        0.710 |    39451.703
       6.000 |    39451.773 |        3.896 |    39455.669
       7.000 |    39454.824 |        2.477 |    39457.301
       8.000 |    39456.880 |        2.841 |    39459.721
       6.000 |    39459.710 |        4.376 |    39464.086
       8.000 |    39464.145 |        3.936 |    39468.081
       5.000 |    39468.047 |        0.992 |    39469.040
      10.000 |    39469.011 |        3.809 |    39472.820
       9.000 |    39471.590 |        0.707 |    39472.297
      13.000 |    39471.356 |        2.478 |    39473.834
       8.000 |    39473.306 |        1.474 |    39474.780
      10.000 |    39471.353 |        1.302 |    39472.655
      15.000 |    39472.543 |        0.860 |    39473.403
       9.000 |    39472.753 |        2.881 |    39475.633
       8.000 |    39474.455 |        0.755 |    39475.209
      13.000 |    39475.179 |        2.740 |    39477.919
      14.000 |    39477.972 |        2.923 |    39480.895
       9.000 |    39480.587 |        1.941 |    39482.528
      11.000 |    39478.268 |        0.992 |    39479.260
       9.000 |    39478.986 |        1.972 |    39480.957
      13.000 |    39477.757 |        2.068 |    39479.825
      13.000 |    39479.897 |        0.823 |    39480.720
       8.000 |    39479.449 |        1.901 |    39481.350
      10.000 |    39479.327 |        1.028 |    39480.355
      10.000 |    39480.299 |        1.138 |    39481.436
      11.000 |    39480.444 |        1.294 |    39481.737
       7.000 |    39480.858 |        2.285 |    39483.143
       7.000 |    39483.186 |        0.754 |    39483.941
      11.000 |    39483.972 |        1.163 |    39485.136
       8.000 |    39484.829 |        0.672 |    39485.501
       7.000 |    39484.879 |        1.002 |    39485.881
       8.000 |    39485.893 |        0.591 |    39486.484
      11.000 |    39485.336 |        0.664 |    39486.001
       6.000 |    39486.040 |        1.142 |    39487.182
       8.000 |    39486.668 |        0.593 |    39487.260
       8.000 |    39485.565 |        2.700 |    39488.265
      11.000 |    39487.409 |        1.310 |    39488.719
       9.000 |    39488.420 |        0.526 |    39488.946
      12.000 |    39487.907 |        0.899 |    39488.806
      13.000 |    39488.521 |        4.657 |    39493.179
       6.000 |    39492.064 |        1.707 |    39493.771
       8.000 |    39493.219 |        0.590 |    39493.810
       6.000 |    39493.482 |        2.802 |    39496.284
       9.000 |    39495.068 |        2.068 |    39497.137
      14.000 |    39496.860 |        1.801 |    39498.662
       8.000 |    39498.265 |        2.598 |    39500.863
      11.000 |    39500.222 |        0.706 |    39500.928
       8.000 |    39500.941 |        1.735 |    39502.676
       6.000 |    39501.517 |        1.378 |    39502.895
       6.000 |    39501.857 |        4.320 |    39506.177
      11.000 |    39504.244 |        1.642 |    39505.886
      15.000 |    39505.931 |        0.559 |    39506.490
       8.000 |    39505.767 |        1.332 |    39507.099
       8.000 |    39505.848 |        0.570 |    39506.418
       9.000 |    39506.109 |        4.042 |    39510.151
       4.000 |    39508.421 |        1.032 |    39509.453
       9.000 |    39509.103 |        0.667 |    39509.770
      14.000 |    39509.344 |        1.259 |    39510.603
       9.000 |    39510.059 |        0.761 |    39510.820
      13.000 |    39510.534 |        0.668 |    39511.202
      11.000 |    39511.107 |        1.983 |    39513.090
       8.000 |    39512.014 |        0.928 |    39512.942
       6.000 |    39511.473 |        4.454 |    39515.927
       8.000 |    39514.517 |        2.342 |    39516.859
       5.000 |    39516.075 |        3.733 |    39519.807
