  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.041 |        0.399 |        0.440
       9.000 |        0.057 |        1.893 |        1.950
      10.000 |        0.047 |        0.748 |        0.795
       5.000 |        0.048 |        1.621 |        1.669
       8.000 |        0.172 |        1.289 |        1.461
       5.000 |        0.127 |        1.258 |        1.385
       7.000 |        0.062 |        0.275 |        0.338
      11.000 |        0.113 |        1.108 |        1.221
      10.000 |        0.071 |        1.087 |        1.158
      14.000 |        0.041 |        0.391 |        0.433
       6.000 |        0.055 |        0.366 |        0.421
      10.000 |        0.048 |        0.247 |        0.294
       9.000 |        0.175 |        2.095 |        2.270
       8.000 |        0.073 |        0.298 |        0.371
       7.000 |        0.146 |        0.375 |        0.521
       7.000 |        0.063 |        0.955 |        1.018
       7.000 |        0.060 |        0.396 |        0.456
       6.000 |        0.104 |        1.162 |        1.266
       7.000 |        0.122 |        0.844 |        0.966
       9.000 |        0.059 |        1.984 |        2.043
      10.000 |        0.159 |        0.328 |        0.486
       5.000 |        0.082 |        1.713 |        1.795
      12.000 |        0.055 |        0.439 |        0.494
       8.000 |        0.105 |        0.614 |        0.719
       7.000 |        0.046 |        1.589 |        1.634
      11.000 |        0.044 |        0.589 |        0.634
      15.000 |        0.049 |        1.436 |        1.486
       6.000 |        0.239 |        0.444 |        0.684
       9.000 |        0.136 |        0.382 |        0.518
      10.000 |        0.070 |        0.519 |        0.589
      11.000 |        0.063 |        1.146 |        1.209
       7.000 |        0.036 |        0.410 |        0.446
       8.000 |        0.090 |        1.291 |        1.380
      11.000 |        0.052 |        0.366 |        0.418
       9.000 |        0.074 |        0.514 |        0.587
      10.000 |        0.034 |        0.833 |        0.867
       9.000 |        0.067 |        0.381 |        0.448
       4.000 |        0.046 |        0.302 |        0.348
      12.000 |        0.113 |        1.551 |        1.664
       5.000 |        0.112 |        0.468 |        0.579
       9.000 |        0.148 |        0.662 |        0.810
       6.000 |        0.052 |        0.535 |        0.588
       7.000 |        0.049 |        0.374 |        0.423
       7.000 |        0.050 |        0.981 |        1.031
       9.000 |        0.164 |        0.894 |        1.058
       7.000 |        0.195 |        0.488 |        0.683
       6.000 |        0.131 |        0.515 |        0.645
      12.000 |        0.050 |        0.944 |        0.995
       6.000 |        0.053 |        0.894 |        0.947
      11.000 |        0.043 |        1.529 |        1.572
       6.000 |        0.037 |        1.977 |        2.015
       6.000 |        0.114 |        0.322 |        0.437
      14.000 |        0.092 |        0.672 |        0.764
       7.000 |        0.068 |        0.456 |        0.524
      14.000 |        0.123 |        0.265 |        0.388
      11.000 |        0.042 |        0.183 |        0.225
       9.000 |        0.076 |        0.395 |        0.471
       8.000 |        0.071 |        0.399 |        0.470
       9.000 |        0.058 |        1.114 |        1.173
      11.000 |        0.231 |        0.572 |        0.803
       8.000 |        0.091 |        0.347 |        0.438
       7.000 |        0.040 |        1.643 |        1.684
       6.000 |        0.030 |        1.189 |        1.219
       8.000 |        0.046 |        0.800 |        0.846
       9.000 |        0.035 |        0.366 |        0.401
      10.000 |        0.082 |        1.855 |        1.937
       7.000 |        0.044 |        0.507 |        0.551
       6.000 |        0.045 |        0.602 |        0.647
       8.000 |        0.051 |        1.046 |        1.097
       5.000 |        0.032 |        0.340 |        0.373
      10.000 |        0.048 |        1.523 |        1.571
      10.000 |        0.113 |        0.323 |        0.436
       9.000 |        0.100 |        1.165 |        1.265
      13.000 |        0.096 |        1.494 |        1.591
      12.000 |        0.081 |        0.468 |        0.549
       7.000 |        0.052 |        0.379 |        0.431
      10.000 |        0.154 |        0.662 |        0.816
       5.000 |        0.082 |        1.319 |        1.401
       7.000 |        0.103 |        1.894 |        1.998
       7.000 |        0.050 |        0.604 |        0.654
       7.000 |        0.049 |        0.464 |        0.513
       7.000 |        0.051 |        0.315 |        0.366
       8.000 |        0.036 |        0.608 |        0.644
       8.000 |        0.065 |        0.326 |        0.391
       8.000 |        0.053 |        0.388 |        0.441
       6.000 |        0.051 |        0.394 |        0.445
       6.000 |        0.060 |        0.314 |        0.374
      10.000 |        0.034 |        0.608 |        0.642
       5.000 |        0.167 |        2.101 |        2.268
      10.000 |        0.040 |        1.775 |        1.815
       6.000 |        0.039 |        0.874 |        0.913
       7.000 |        0.056 |        0.589 |        0.645
      11.000 |        0.050 |        0.355 |        0.405
      10.000 |        0.116 |        0.429 |        0.545
       9.000 |        0.041 |        0.413 |        0.455
       7.000 |        0.105 |        1.183 |        1.288
       7.000 |        0.092 |        1.866 |        1.958
       6.000 |        0.082 |        0.420 |        0.502
      11.000 |        0.068 |        1.115 |        1.183
       6.000 |        0.061 |        0.776 |        0.838
       9.000 |        0.051 |        0.681 |        0.732
       8.000 |        0.057 |        0.711 |        0.768
       7.000 |        0.158 |        0.901 |        1.059
      11.000 |        0.037 |        0.351 |        0.388
      11.000 |        0.026 |        0.253 |        0.278
       9.000 |        0.055 |        0.365 |        0.421
       6.000 |        0.074 |        1.755 |        1.830
       4.000 |        0.082 |        1.797 |        1.879
       5.000 |        0.073 |        0.260 |        0.333
      16.000 |        0.037 |        1.730 |        1.768
       6.000 |        0.155 |        0.953 |        1.108
      14.000 |        0.050 |        0.944 |        0.994
       4.000 |        0.106 |        0.681 |        0.786
      13.000 |        0.051 |        0.343 |        0.394
      10.000 |        0.062 |        1.294 |        1.356
      13.000 |        0.040 |        0.475 |        0.515
       9.000 |        0.047 |        0.336 |        0.384
       7.000 |        0.072 |        0.348 |        0.420
      11.000 |        0.126 |        0.309 |        0.435
       8.000 |        0.045 |        0.315 |        0.360
       6.000 |        0.084 |        0.291 |        0.375
       6.000 |        0.040 |        0.658 |        0.698
       7.000 |        0.077 |        0.410 |        0.488
       9.000 |        0.066 |        1.444 |        1.510
      11.000 |        0.041 |        0.458 |        0.499
      11.000 |        0.050 |        1.766 |        1.815
       6.000 |        0.052 |        0.860 |        0.912
      14.000 |        0.056 |        0.390 |        0.446
      13.000 |        0.054 |        1.231 |        1.285
       6.000 |        0.266 |        0.784 |        1.050
       8.000 |        0.050 |        0.637 |        0.687
      15.000 |        0.096 |        0.657 |        0.753
       7.000 |        0.049 |        0.750 |        0.799
       6.000 |        0.059 |        1.555 |        1.614
       7.000 |        0.160 |        0.477 |        0.636
       7.000 |        0.075 |        0.383 |        0.458
       8.000 |        0.120 |        1.969 |        2.090
      12.000 |        0.069 |        0.359 |        0.428
       5.000 |        0.158 |        0.602 |        0.759
       6.000 |        0.064 |        0.641 |        0.705
      11.000 |        0.208 |        0.345 |        0.553
       8.000 |        0.095 |        0.717 |        0.812
       8.000 |        0.063 |        0.352 |        0.415
      11.000 |        0.095 |        0.445 |        0.540
      12.000 |        0.046 |        1.718 |        1.763
      12.000 |        0.061 |        1.193 |        1.254
      13.000 |        0.102 |        0.682 |        0.784
      12.000 |        0.049 |        0.394 |        0.444
       7.000 |        0.043 |        1.558 |        1.601
       6.000 |        0.180 |        0.526 |        0.706
       6.000 |        0.177 |        1.025 |        1.202
       8.000 |        0.070 |        0.747 |        0.817
       6.000 |        0.110 |        1.114 |        1.224
      12.000 |        0.190 |        1.096 |        1.286
       6.000 |        0.115 |        0.308 |        0.423
       6.000 |        0.162 |        1.323 |        1.485
       8.000 |        0.051 |        2.058 |        2.110
       6.000 |        0.046 |        0.458 |        0.504
      10.000 |        0.052 |        1.479 |        1.531
      10.000 |        0.230 |        0.547 |        0.777
      10.000 |        0.082 |        0.327 |        0.409
       9.000 |        0.056 |        0.438 |        0.494
       9.000 |        0.123 |        1.363 |        1.486
       6.000 |        0.050 |        0.970 |        1.020
      14.000 |        0.136 |        1.347 |        1.484
      10.000 |        0.118 |        0.701 |        0.820
      11.000 |        0.055 |        0.464 |        0.519
      10.000 |        0.172 |        0.359 |        0.531
       7.000 |        0.075 |        0.272 |        0.346
       6.000 |        0.106 |        0.502 |        0.608
      10.000 |        0.130 |        0.500 |        0.630
       7.000 |        0.053 |        0.528 |        0.580
       5.000 |        0.133 |        1.996 |        2.129
       7.000 |        0.043 |        0.725 |        0.768
       4.000 |        0.046 |        1.474 |        1.520
      13.000 |        0.099 |        0.389 |        0.488
       6.000 |        0.151 |        0.562 |        0.713
      10.000 |        0.122 |        1.475 |        1.596
       8.000 |        0.104 |        0.718 |        0.822
       9.000 |        0.117 |        0.583 |        0.700
       8.000 |        0.093 |        0.548 |        0.641
       9.000 |        0.067 |        0.428 |        0.495
       4.000 |        0.077 |        0.341 |        0.418
       9.000 |        0.045 |        1.209 |        1.255
       9.000 |        0.049 |        0.430 |        0.479
       7.000 |        0.059 |        0.660 |        0.718
       9.000 |        0.052 |        0.527 |        0.579
      14.000 |        0.091 |        0.473 |        0.563
       5.000 |        0.079 |        0.313 |        0.392
       6.000 |        0.072 |        0.782 |        0.854
      10.000 |        0.063 |        0.427 |        0.490
      10.000 |        0.042 |        1.417 |        1.459
       7.000 |        0.039 |        0.399 |        0.439
       7.000 |        0.045 |        0.329 |        0.374
       7.000 |        0.036 |        1.956 |        1.992
      11.000 |        0.107 |        1.247 |        1.355
      10.000 |        0.072 |        0.963 |        1.034
      10.000 |        0.061 |        0.582 |        0.643
       9.000 |        0.049 |        0.541 |        0.590
       7.000 |        0.045 |        0.532 |        0.577
      11.000 |        0.053 |        1.585 |        1.638
       7.000 |        0.051 |        0.376 |        0.427
      10.000 |        0.044 |        0.619 |        0.664
       8.000 |        0.043 |        0.460 |        0.503
      13.000 |        0.044 |        1.535 |        1.580
       9.000 |        0.046 |        0.603 |        0.649
      10.000 |        0.043 |        0.534 |        0.577
      11.000 |        0.076 |        0.683 |        0.760
       8.000 |        0.066 |        1.188 |        1.254
       7.000 |        0.040 |        1.018 |        1.058
       9.000 |        0.041 |        0.483 |        0.524
       6.000 |        0.041 |        0.997 |        1.039
       9.000 |        0.046 |        0.297 |        0.343
      10.000 |        0.049 |        1.382 |        1.431
       6.000 |        0.080 |        1.074 |        1.154
       6.000 |        0.115 |        1.091 |        1.205
       8.000 |        0.169 |        0.459 |        0.628
       7.000 |        0.064 |        0.522 |        0.585
       7.000 |        0.128 |        0.820 |        0.948
      10.000 |        0.245 |        0.456 |        0.702
       7.000 |        0.069 |        0.408 |        0.477
       8.000 |        0.057 |        0.341 |        0.398
      10.000 |        0.114 |        0.383 |        0.497
       7.000 |        0.077 |        0.361 |        0.437
      11.000 |        0.040 |        1.381 |        1.421
       7.000 |        0.061 |        1.185 |        1.246
      11.000 |        0.116 |        0.925 |        1.041
       6.000 |        0.114 |        0.521 |        0.635
      11.000 |        0.074 |        0.316 |        0.390
      13.000 |        0.121 |        1.932 |        2.053
       8.000 |        0.087 |        1.334 |        1.421
      12.000 |        0.099 |        0.382 |        0.481
       6.000 |        0.152 |        0.314 |        0.466
       8.000 |        0.152 |        0.525 |        0.677
       5.000 |        0.202 |        0.375 |        0.577
       9.000 |        0.097 |        1.590 |        1.687
       8.000 |        0.058 |        0.331 |        0.389
       8.000 |        0.080 |        0.360 |        0.440
      12.000 |        0.051 |        0.384 |        0.435
      10.000 |        0.036 |        0.741 |        0.776
       4.000 |        0.058 |        0.243 |        0.301
       8.000 |        0.047 |        1.094 |        1.141
      12.000 |        0.220 |        1.687 |        1.907
       8.000 |        0.150 |        0.434 |        0.585
       6.000 |        0.120 |        0.369 |        0.490
      10.000 |        0.166 |        0.813 |        0.979
      11.000 |        0.125 |        0.919 |        1.044
       8.000 |        0.060 |        0.851 |        0.911
       8.000 |        0.091 |        1.118 |        1.209
       7.000 |        0.102 |        0.629 |        0.732
       7.000 |        0.059 |        1.461 |        1.521
       8.000 |        0.048 |        1.080 |        1.127
       8.000 |        0.037 |        0.385 |        0.422
       7.000 |        0.059 |        0.556 |        0.615
       6.000 |        0.065 |        0.296 |        0.361
       5.000 |        0.195 |        0.949 |        1.144
       4.000 |        0.052 |        0.279 |        0.331
      10.000 |        0.038 |        2.052 |        2.089
      12.000 |        0.040 |        0.501 |        0.541
       7.000 |        0.105 |        1.996 |        2.101
      14.000 |        0.103 |        0.780 |        0.883
      13.000 |        0.133 |        1.975 |        2.108
       7.000 |        0.066 |        1.277 |        1.344
       7.000 |        0.136 |        0.920 |        1.056
       7.000 |        0.051 |        0.404 |        0.455
       9.000 |        0.061 |        0.808 |        0.868
      12.000 |        0.035 |        0.565 |        0.600
      13.000 |        0.042 |        0.433 |        0.475
       7.000 |        0.041 |        0.349 |        0.391
       4.000 |        0.044 |        0.271 |        0.315
       7.000 |        0.062 |        0.987 |        1.049
       8.000 |        0.043 |        0.282 |        0.325
      11.000 |        0.094 |        1.633 |        1.727
       5.000 |        0.027 |        1.436 |        1.463
      15.000 |        0.056 |        2.062 |        2.118
       9.000 |        0.093 |        0.399 |        0.491
       7.000 |        0.189 |        0.594 |        0.783
      14.000 |        0.110 |        0.467 |        0.577
      10.000 |        0.096 |        0.635 |        0.731
       8.000 |        0.049 |        0.397 |        0.446
      13.000 |        0.132 |        1.538 |        1.670
       5.000 |        0.052 |        0.532 |        0.584
       5.000 |        0.042 |        0.358 |        0.401
       8.000 |        0.063 |        0.324 |        0.387
      10.000 |        0.034 |        0.466 |        0.499
       9.000 |        0.040 |        0.740 |        0.780
       8.000 |        0.127 |        0.312 |        0.439
       7.000 |        0.069 |        0.244 |        0.313
       8.000 |        0.137 |        0.449 |        0.586
       5.000 |        0.037 |        0.313 |        0.350
      11.000 |        0.090 |        0.480 |        0.570
       9.000 |        0.065 |        1.262 |        1.327
       6.000 |        0.052 |        0.303 |        0.355
       6.000 |        0.041 |        0.311 |        0.352
      10.000 |        0.038 |        0.265 |        0.303
      10.000 |        0.084 |        0.601 |        0.685
       8.000 |        0.112 |        0.346 |        0.457
      11.000 |        0.057 |        0.321 |        0.378
       8.000 |        0.127 |        0.565 |        0.692
       6.000 |        0.055 |        0.830 |        0.885
      10.000 |        0.095 |        0.701 |        0.796
      13.000 |        0.032 |        0.337 |        0.369
      10.000 |        0.093 |        0.907 |        1.000
      11.000 |        0.056 |        0.449 |        0.505
      12.000 |        0.052 |        0.417 |        0.469
       7.000 |        0.057 |        0.358 |        0.415
       9.000 |        0.137 |        0.309 |        0.446
      12.000 |        0.129 |        0.371 |        0.500
      10.000 |        0.075 |        1.104 |        1.179
      12.000 |        0.085 |        0.558 |        0.642
      10.000 |        0.140 |        0.339 |        0.479
      10.000 |        0.142 |        0.400 |        0.542
       9.000 |        0.048 |        0.444 |        0.492
      10.000 |        0.121 |        1.052 |        1.173
       8.000 |        0.050 |        0.627 |        0.676
       9.000 |        0.048 |        0.823 |        0.871
      14.000 |        0.036 |        0.972 |        1.007
       5.000 |        0.092 |        0.502 |        0.594
      12.000 |        0.050 |        0.366 |        0.416
      11.000 |        0.088 |        0.517 |        0.605
       6.000 |        0.071 |        0.409 |        0.480
       8.000 |        0.069 |        0.420 |        0.489
      13.000 |        0.032 |        0.342 |        0.374
       8.000 |        0.051 |        0.881 |        0.932
       5.000 |        0.095 |        1.465 |        1.560
       8.000 |        0.059 |        0.299 |        0.358
      12.000 |        0.034 |        0.710 |        0.745
       8.000 |        0.079 |        0.305 |        0.384
       7.000 |        0.143 |        1.251 |        1.393
       8.000 |        0.048 |        0.629 |        0.677
       5.000 |        0.124 |        0.396 |        0.521
      13.000 |        0.130 |        0.629 |        0.759
       5.000 |        0.107 |        0.442 |        0.549
       5.000 |        0.210 |        1.048 |        1.258
       9.000 |        0.256 |        0.345 |        0.601
      10.000 |        0.060 |        0.310 |        0.370
      14.000 |        0.055 |        0.349 |        0.404
       6.000 |        0.079 |        1.126 |        1.205
       8.000 |        0.052 |        1.148 |        1.200
       8.000 |        0.052 |        1.868 |        1.920
      11.000 |        0.066 |        1.861 |        1.927
       9.000 |        0.153 |        0.334 |        0.487
       9.000 |        0.147 |        0.337 |        0.484
       8.000 |        0.144 |        0.496 |        0.641
      10.000 |        0.043 |        0.558 |        0.602
       5.000 |        0.064 |        0.362 |        0.427
       9.000 |        0.062 |        0.359 |        0.421
       9.000 |        0.061 |        0.450 |        0.511
      12.000 |        0.109 |        0.764 |        0.873
       9.000 |        0.043 |        0.236 |        0.279
      10.000 |        0.063 |        1.334 |        1.397
      13.000 |        0.043 |        0.918 |        0.961
       4.000 |        0.052 |        0.723 |        0.776
      10.000 |        0.099 |        1.263 |        1.362
       8.000 |        0.075 |        0.430 |        0.505
       8.000 |        0.137 |        1.113 |        1.250
       7.000 |        0.048 |        0.339 |        0.387
      13.000 |        0.065 |        0.784 |        0.849
      11.000 |        0.121 |        1.735 |        1.856
       7.000 |        0.035 |        0.709 |        0.744
       6.000 |        0.087 |        0.799 |        0.886
       5.000 |        0.045 |        0.397 |        0.442
       7.000 |        0.034 |        0.678 |        0.711
       9.000 |        0.057 |        0.343 |        0.399
      11.000 |        0.050 |        1.300 |        1.350
       5.000 |        0.084 |        0.369 |        0.453
       6.000 |        0.083 |        0.535 |        0.618
       8.000 |        0.119 |        0.587 |        0.705
       5.000 |        0.056 |        0.538 |        0.594
       8.000 |        0.054 |        0.693 |        0.747
       5.000 |        0.105 |        0.368 |        0.473
      10.000 |        0.214 |        1.011 |        1.225
      10.000 |        0.066 |        0.451 |        0.517
       8.000 |        0.033 |        0.402 |        0.435
       9.000 |        0.041 |        0.412 |        0.454
       7.000 |        0.073 |        0.404 |        0.477
      10.000 |        0.058 |        0.508 |        0.566
       6.000 |        0.133 |        0.671 |        0.805
      12.000 |        0.170 |        0.986 |        1.156
      13.000 |        0.066 |        0.258 |        0.324
      13.000 |        0.051 |        0.913 |        0.964
      11.000 |        0.040 |        0.408 |        0.448
       9.000 |        0.054 |        0.329 |        0.383
       8.000 |        0.132 |        0.982 |        1.114
       8.000 |        0.072 |        0.512 |        0.585
      18.000 |        0.051 |        0.499 |        0.550
      10.000 |        0.063 |        0.416 |        0.478
       7.000 |        0.033 |        0.584 |        0.617
       6.000 |        0.055 |        0.415 |        0.470
      11.000 |        0.040 |        0.646 |        0.686
       6.000 |        0.108 |        1.510 |        1.617
       7.000 |        0.056 |        0.933 |        0.989
       5.000 |        0.065 |        1.464 |        1.529
       5.000 |        0.163 |        0.789 |        0.953
      11.000 |        0.116 |        0.547 |        0.663
       9.000 |        0.048 |        0.335 |        0.383
       7.000 |        0.128 |        0.762 |        0.890
       5.000 |        0.051 |        1.356 |        1.406
       7.000 |        0.049 |        0.963 |        1.012
      11.000 |        0.113 |        0.735 |        0.848
       6.000 |        0.043 |        0.682 |        0.726
       5.000 |        0.049 |        0.355 |        0.404
       9.000 |        0.040 |        0.253 |        0.293
       7.000 |        0.127 |        0.301 |        0.428
       7.000 |        0.054 |        0.453 |        0.508
       8.000 |        0.173 |        0.844 |        1.017
       8.000 |        0.061 |        0.295 |        0.356
       5.000 |        0.063 |        1.164 |        1.228
      10.000 |        0.055 |        0.808 |        0.863
       7.000 |        0.126 |        1.847 |        1.973
      12.000 |        0.079 |        1.070 |        1.149
      10.000 |        0.115 |        0.301 |        0.415
       5.000 |        0.182 |        0.479 |        0.661
       8.000 |        0.079 |        0.357 |        0.436
       5.000 |        0.047 |        0.352 |        0.399
       9.000 |        0.044 |        0.691 |        0.736
       7.000 |        0.156 |        1.156 |        1.312
      13.000 |        0.047 |        0.682 |        0.729
       4.000 |        0.062 |        0.416 |        0.479
       9.000 |        0.088 |        0.397 |        0.484
      11.000 |        0.064 |        1.718 |        1.781
       6.000 |        0.056 |        0.366 |        0.422
      14.000 |        0.168 |        0.673 |        0.842
       8.000 |        0.125 |        0.552 |        0.677
       7.000 |        0.070 |        0.685 |        0.755
       7.000 |        0.106 |        0.443 |        0.549
       7.000 |        0.101 |        0.548 |        0.649
       9.000 |        0.064 |        0.718 |        0.782
      11.000 |        0.048 |        0.384 |        0.432
       9.000 |        0.169 |        1.062 |        1.232
       8.000 |        0.048 |        0.369 |        0.417
       6.000 |        0.045 |        0.618 |        0.662
      10.000 |        0.057 |        0.521 |        0.578
       7.000 |        0.124 |        0.609 |        0.734
      12.000 |        0.061 |        1.541 |        1.602
      10.000 |        0.154 |        0.444 |        0.598
      17.000 |        0.043 |        0.360 |        0.403
      13.000 |        0.061 |        0.448 |        0.509
      12.000 |        0.047 |        0.312 |        0.359
      10.000 |        0.059 |        0.605 |        0.664
      10.000 |        0.049 |        0.588 |        0.637
       7.000 |        0.047 |        0.329 |        0.376
       7.000 |        0.049 |        1.753 |        1.803
      10.000 |        0.051 |        0.803 |        0.854
       7.000 |        0.048 |        0.854 |        0.902
       9.000 |        0.041 |        0.662 |        0.703
       8.000 |        0.106 |        0.661 |        0.767
      11.000 |        0.053 |        0.461 |        0.514
      11.000 |        0.256 |        1.307 |        1.564
       7.000 |        0.107 |        0.563 |        0.669
       7.000 |        0.059 |        0.776 |        0.836
       9.000 |        0.041 |        0.294 |        0.335
       7.000 |        0.067 |        1.394 |        1.461
       7.000 |        0.088 |        0.431 |        0.519
       7.000 |        0.130 |        0.266 |        0.396
       9.000 |        0.065 |        1.115 |        1.180
       8.000 |        0.051 |        0.483 |        0.534
      11.000 |        0.097 |        0.290 |        0.387
       4.000 |        0.161 |        0.614 |        0.775
       5.000 |        0.146 |        1.687 |        1.833
      12.000 |        0.052 |        0.947 |        0.999
       7.000 |        0.061 |        0.666 |        0.727
       7.000 |        0.248 |        0.703 |        0.951
       6.000 |        0.132 |        0.897 |        1.029
       9.000 |        0.076 |        0.333 |        0.408
       6.000 |        0.127 |        0.651 |        0.778
       6.000 |        0.118 |        2.419 |        2.536
       8.000 |        0.117 |        0.854 |        0.971
      11.000 |        0.045 |        0.516 |        0.561
       5.000 |        0.035 |        1.199 |        1.234
       7.000 |        0.120 |        0.771 |        0.890
       7.000 |        0.070 |        0.332 |        0.402
      11.000 |        0.059 |        0.435 |        0.495
      11.000 |        0.042 |        0.309 |        0.352
       9.000 |        0.131 |        0.909 |        1.040
      11.000 |        0.079 |        0.365 |        0.445
       8.000 |        0.116 |        1.266 |        1.381
       8.000 |        0.068 |        0.275 |        0.344
      10.000 |        0.144 |        0.320 |        0.464
       6.000 |        0.053 |        0.331 |        0.384
       9.000 |        0.060 |        1.086 |        1.146
      10.000 |        0.143 |        0.707 |        0.850
       7.000 |        0.055 |        0.368 |        0.423
      12.000 |        0.100 |        0.406 |        0.506
      11.000 |        0.034 |        0.265 |        0.299
       9.000 |        0.060 |        1.603 |        1.663
      12.000 |        0.065 |        0.333 |        0.398
      12.000 |        0.067 |        0.578 |        0.645
      10.000 |        0.123 |        0.902 |        1.025
       8.000 |        0.106 |        0.305 |        0.411
      11.000 |        0.103 |        0.446 |        0.549
      12.000 |        0.070 |        0.874 |        0.945
       8.000 |        0.056 |        0.289 |        0.345
      14.000 |        0.058 |        0.621 |        0.679
       8.000 |        0.113 |        0.510 |        0.623
       9.000 |        0.080 |        0.718 |        0.798
       7.000 |        0.049 |        0.399 |        0.449
       8.000 |        0.124 |        0.323 |        0.448
       7.000 |        0.088 |        0.307 |        0.395
       9.000 |        0.069 |        0.344 |        0.413
       9.000 |        0.041 |        0.732 |        0.773
       5.000 |        0.042 |        0.362 |        0.404
       6.000 |        0.136 |        0.444 |        0.579
       6.000 |        0.046 |        0.539 |        0.584
       9.000 |        0.047 |        0.474 |        0.522
      10.000 |        0.111 |        0.490 |        0.601
       7.000 |        0.044 |        1.265 |        1.310
       8.000 |        0.040 |        0.238 |        0.278
      11.000 |        0.041 |        1.731 |        1.772
      13.000 |        0.061 |        0.676 |        0.737
      11.000 |        0.116 |        0.301 |        0.418
       6.000 |        0.063 |        0.434 |        0.498
      11.000 |        0.049 |        0.909 |        0.959
       8.000 |        0.040 |        0.437 |        0.477
       8.000 |        0.091 |        0.750 |        0.841
      10.000 |        0.092 |        0.749 |        0.841
       7.000 |        0.079 |        0.789 |        0.868
      13.000 |        0.044 |        0.582 |        0.625
      12.000 |        0.050 |        0.744 |        0.794
       6.000 |        0.089 |        0.330 |        0.419
      10.000 |        0.064 |        0.547 |        0.611
       8.000 |        0.048 |        0.253 |        0.301
       9.000 |        0.046 |        0.396 |        0.442
       5.000 |        0.044 |        0.398 |        0.441
      11.000 |        0.122 |        0.788 |        0.910
      14.000 |        0.070 |        0.495 |        0.565
       9.000 |        0.065 |        1.454 |        1.519
       7.000 |        0.049 |        0.809 |        0.858
      15.000 |        0.045 |        0.358 |        0.403
       4.000 |        0.066 |        0.295 |        0.361
       8.000 |        0.241 |        0.586 |        0.827
       5.000 |        0.111 |        0.365 |        0.476
       7.000 |        0.045 |        0.262 |        0.306
      10.000 |        0.070 |        0.279 |        0.349
       9.000 |        0.065 |        0.386 |        0.451
      16.000 |        0.049 |        1.330 |        1.379
      10.000 |        0.186 |        0.732 |        0.918
       9.000 |        0.110 |        1.358 |        1.468
       8.000 |        0.059 |        1.712 |        1.770
       8.000 |        0.037 |        0.328 |        0.365
       7.000 |        0.035 |        0.350 |        0.386
      12.000 |        0.053 |        0.527 |        0.580
       5.000 |        0.066 |        0.581 |        0.647
       9.000 |        0.049 |        0.353 |        0.403
       7.000 |        0.145 |        0.228 |        0.373
       8.000 |        0.064 |        0.435 |        0.499
       5.000 |        0.048 |        0.336 |        0.384
       6.000 |        0.048 |        0.699 |        0.747
       8.000 |        0.050 |        0.984 |        1.034
      13.000 |        0.108 |        0.587 |        0.695
      10.000 |        0.106 |        0.842 |        0.948
       7.000 |        0.049 |        0.389 |        0.438
       7.000 |        0.047 |        0.414 |        0.460
      12.000 |        0.230 |        0.830 |        1.060
       8.000 |        0.112 |        0.864 |        0.976
      11.000 |        0.057 |        0.367 |        0.424
       6.000 |        0.072 |        0.465 |        0.537
       4.000 |        0.226 |        1.571 |        1.797
       6.000 |        0.071 |        1.837 |        1.908
       5.000 |        0.050 |        0.482 |        0.532
       6.000 |        0.077 |        0.706 |        0.784
       7.000 |        0.044 |        0.257 |        0.301
      11.000 |        0.227 |        0.660 |        0.887
       9.000 |        0.122 |        0.271 |        0.393
      10.000 |        0.087 |        0.373 |        0.460
       7.000 |        0.044 |        0.760 |        0.804
       9.000 |        0.062 |        1.019 |        1.080
      12.000 |        0.035 |        0.346 |        0.381
       6.000 |        0.067 |        0.490 |        0.557
       5.000 |        0.071 |        1.974 |        2.044
       9.000 |        0.192 |        0.518 |        0.710
       7.000 |        0.097 |        0.636 |        0.733
       7.000 |        0.051 |        0.453 |        0.505
       6.000 |        0.048 |        0.650 |        0.698
      10.000 |        0.050 |        1.667 |        1.717
       8.000 |        0.137 |        1.208 |        1.345
       7.000 |        0.040 |        0.821 |        0.861
       8.000 |        0.092 |        0.868 |        0.960
       7.000 |        0.051 |        0.598 |        0.649
       8.000 |        0.050 |        0.509 |        0.559
      12.000 |        0.049 |        0.472 |        0.520
       8.000 |        0.083 |        0.378 |        0.461
       9.000 |        0.053 |        0.336 |        0.389
       6.000 |        0.118 |        0.852 |        0.970
       5.000 |        0.051 |        0.539 |        0.589
       6.000 |        0.084 |        0.287 |        0.371
       9.000 |        0.056 |        0.546 |        0.602
      12.000 |        0.071 |        1.021 |        1.092
      10.000 |        0.036 |        0.980 |        1.016
      10.000 |        0.105 |        1.465 |        1.570
       6.000 |        0.046 |        1.318 |        1.364
      10.000 |        0.059 |        0.291 |        0.350
      10.000 |        0.127 |        1.359 |        1.487
      12.000 |        0.122 |        0.910 |        1.032
       5.000 |        0.046 |        0.396 |        0.442
       7.000 |        0.146 |        0.224 |        0.369
       6.000 |        0.050 |        0.312 |        0.362
       6.000 |        0.106 |        0.207 |        0.313
       5.000 |        0.053 |        0.654 |        0.707
       8.000 |        0.107 |        0.311 |        0.418
      15.000 |        0.094 |        0.829 |        0.923
      16.000 |        0.121 |        1.478 |        1.599
      11.000 |        0.043 |        0.553 |        0.596
      12.000 |        0.048 |        1.353 |        1.401
       7.000 |        0.149 |        0.607 |        0.756
      10.000 |        0.157 |        0.830 |        0.986
      12.000 |        0.055 |        0.900 |        0.955
